0.000000000000000000e+00 -5.000000000000009992e-01 4.068850804226556717e-06
2.083333333333333426e-01 -3.677335499404616459e-01 8.114422738310293450e-06
4.166666666666666852e-01 -2.734570293418127629e-01 1.221408918951244830e-05
6.250000000000000000e-01 -2.053068543783029831e-01 1.509618199097391899e-05
8.333333333333333703e-01 -1.561375399073637871e-01 1.700945141721552732e-05
1.041666666666666741e+00 -1.199713467829631591e-01 1.859644494779028517e-05
1.250000000000000000e+00 -9.279111215230580190e-02 1.961853665771786187e-05
1.458333333333333481e+00 -7.244476489733867042e-02 2.002890052785188867e-05
1.666666666666666741e+00 -5.676795203878762935e-02 2.008149956948234921e-05
1.875000000000000000e+00 -4.472158374252215018e-02 2.005956270105211400e-05
2.083333333333333481e+00 -3.536046155032680771e-02 2.004312001759145736e-05
2.291666666666666963e+00 -2.823716143978998588e-02 2.042737546135826201e-05
2.500000000000000000e+00 -2.230954445669103975e-02 1.828060650481038503e-05
2.708333333333333481e+00 -1.799144987728867884e-02 1.774295373284895961e-05
2.916666666666666963e+00 -1.470141146510613520e-02 1.915273850298328300e-05
3.125000000000000000e+00 -1.171158952612011070e-02 1.755246686962273192e-05
3.333333333333333481e+00 -9.242016981758001751e-03 1.624420103525562426e-05
3.541666666666666963e+00 -7.262844368180732500e-03 1.483510301367494156e-05
3.750000000000000000e+00 -6.134057858511735711e-03 1.758873837687200615e-05
3.958333333333333481e+00 -5.293682948442788791e-03 2.236490103088587669e-05
4.166666666666666963e+00 -4.345206818385718463e-03 2.082567347713729702e-05
4.375000000000000000e+00 -3.806161791316950947e-03 2.385239906154582674e-05
4.583333333333333925e+00 -3.262180961750513371e-03 2.367651599713486006e-05
4.791666666666666963e+00 -3.250430552676308264e-03 3.097048107629626136e-05
5.000000000000000000e+00 -3.497682494162507143e-03 4.100194018020239772e-05
5.208333333333333925e+00 -3.060498359874720339e-03 3.684433587958300515e-05
5.416666666666666963e+00 -3.019372591422254254e-03 4.005781327876088428e-05
5.625000000000000000e+00 -2.217543227456881226e-03 2.830780845594440374e-05
5.833333333333333925e+00 -1.470867576999979097e-03 1.744373048594880131e-05
6.041666666666666963e+00 -9.537148402527972826e-04 1.017282800664891404e-05
6.250000000000000000e+00 -6.180916628926291095e-04 5.867929958079107592e-06
6.458333333333333925e+00 -4.328609536278213215e-04 3.453749715453446904e-06
6.666666666666666963e+00 -3.162554678680696858e-04 2.095034288251144981e-06
6.875000000000000000e+00 -2.311180745660101779e-04 1.358838966166566188e-06
7.083333333333333925e+00 -1.869515926639026882e-04 9.462400920050640900e-07
7.291666666666666963e+00 -1.532494720706029817e-04 7.320439111359679341e-07
7.500000000000000000e+00 -1.298175424295443768e-04 6.975269550137192258e-07
7.708333333333333925e+00 -1.077368597327608263e-04 5.472613567918674255e-07
7.916666666666666963e+00 -8.763107757018247040e-05 4.228300517955490222e-07
8.125000000000000000e+00 -7.068724749415778645e-05 3.367982366221536987e-07
8.333333333333333925e+00 -6.290322559361489194e-05 3.327436094746534038e-07
8.541666666666667851e+00 -4.860648057192294268e-05 2.718041307982200117e-07
8.750000000000000000e+00 -3.973051092841304970e-05 2.034466174507546930e-07
8.958333333333333925e+00 -3.419367577493692060e-05 1.826646147269280206e-07
9.166666666666667851e+00 -2.463823087079757747e-05 1.706088442157925547e-07
9.375000000000000000e+00 -2.248141570482674632e-05 1.372806382680235987e-07
9.583333333333333925e+00 -1.844508530769343535e-05 1.120437315701595796e-07
9.791666666666667851e+00 -1.380750058769070969e-05 8.341028108788537651e-08
1.000000000000000000e+01 -1.343290616043095858e-05 7.834250606965123817e-08
1.020833333333333393e+01 -9.610516540334020669e-06 6.715052289592320266e-08
1.041666666666666785e+01 -9.338404100882787345e-06 6.381174203973908647e-08
1.062500000000000000e+01 -8.124634694707688365e-06 4.675096628267160549e-08
1.083333333333333393e+01 -4.431629367631404159e-06 3.246007746464304885e-08
1.104166666666666785e+01 -5.243857234935249283e-06 2.643885275607578181e-08
1.125000000000000000e+01 -3.500762129404543527e-06 1.981066790533116866e-08
1.145833333333333393e+01 -2.171707668779292937e-06 1.680510179651306641e-08
1.166666666666666785e+01 -3.619570650348471982e-06 1.601803415245380650e-08
1.187500000000000000e+01 -1.501999761614929889e-06 1.388348993568544675e-08
1.208333333333333393e+01 -1.876888273215628650e-06 1.134593062782634475e-08
1.229166666666666785e+01 -2.225271505931612126e-06 8.881458398459979085e-09
1.250000000000000000e+01 -3.525752839016407774e-07 7.987228456354631273e-09
1.270833333333333393e+01 -1.834266502447661985e-06 6.997375063100985967e-09
1.291666666666666785e+01 -9.946974353880966192e-07 7.247641350874595870e-09
1.312500000000000000e+01 -3.275413580124272798e-07 8.627677123817563143e-09
1.333333333333333393e+01 -1.807321484491995749e-06 7.569190602837842631e-09
1.354166666666666785e+01 -1.389086334849496909e-07 7.964713678362728892e-09
1.375000000000000000e+01 -6.061274766558253623e-07 5.681691440670972781e-09
1.395833333333333393e+01 -1.076978165592716295e-06 3.755225477984578360e-09
1.416666666666666785e+01 5.472040159094417879e-07 2.687696883946791679e-09
1.437500000000000000e+01 -8.808442519329803282e-07 1.719289078546590932e-09
1.458333333333333393e+01 -2.036472221644548167e-07 1.444727314251647390e-09
1.479166666666666785e+01 4.320694967667128911e-07 1.141429639780445489e-09
1.500000000000000000e+01 -9.802900560654192033e-07 7.667785444976200695e-10
1.520833333333333393e+01 5.082441335068759117e-07 5.719071837574152965e-10
1.541666666666666785e+01 -7.292202149711950036e-08 3.899574609893785014e-10
1.562500000000000000e+01 -6.288456061885888865e-07 3.058778434028721232e-10
1.583333333333333393e+01 7.770632266833740593e-07 2.583844294888635688e-10
1.604166666666666785e+01 -6.067256841970283815e-07 1.975483107327107697e-10
1.625000000000000000e+01 -1.668604976746958450e-08 1.725050996267573370e-10
1.645833333333333570e+01 5.375905550032123591e-07 1.801286324216601911e-10
1.666666666666666785e+01 -8.021497561624912880e-07 1.694968562308349642e-10
1.687500000000000000e+01 5.445051480062763804e-07 1.771919810789686945e-10
1.708333333333333570e+01 -1.015676090225257273e-08 1.928331227309955603e-10
1.729166666666666785e+01 -5.368867241005809405e-07 2.305489701906741862e-10
1.750000000000000000e+01 7.645309397330800654e-07 2.608081682179233992e-10
1.770833333333333570e+01 -5.262873207607812787e-07 3.823112597965447691e-10
1.791666666666666785e+01 2.434229147197889524e-08 5.453151353994234682e-10
1.812500000000000000e+01 5.447589235403639538e-07 6.338844136822046159e-10
1.833333333333333570e+01 -7.141604199266001204e-07 6.379490094748761643e-10
1.854166666666666785e+01 5.401562920536262747e-07 6.327032799750740787e-10
1.875000000000000000e+01 1.069313355792122771e-08 5.479677461133047705e-10
1.895833333333333570e+01 -4.994084167816521362e-07 3.998101459546299259e-10
1.916666666666666785e+01 7.197963020258902031e-07 3.636282861401417874e-10
1.937500000000000000e+01 -4.991763804367670315e-07 3.346884090555195507e-10
1.958333333333333570e+01 5.375330519192100272e-09 3.114019844201347914e-10
1.979166666666666785e+01 4.899928598876478631e-07 2.694867718824471295e-10
2.000000000000000000e+01 -7.049361189596147015e-07 2.131828055440507683e-10
2.020833333333333570e+01 4.798633662683586107e-07 2.493753321609069881e-10
2.041666666666666785e+01 -2.039097958305656887e-08 3.664627782460986219e-10
2.062500000000000000e+01 -5.023546474303492410e-07 4.768860426099637303e-10
2.083333333333333570e+01 6.642860497347198087e-07 3.754505632008442883e-10
2.104166666666666785e+01 -4.895654474305621568e-07 2.609578797265670349e-10
2.125000000000000000e+01 -3.692933821409228363e-09 1.866768985088899151e-10
2.145833333333333570e+01 4.643975822658933495e-07 1.529925751735003062e-10
2.166666666666666785e+01 -6.738728558528498586e-07 1.447721016841773173e-10
2.187500000000000000e+01 4.621724307602017360e-07 1.384168575216818875e-10
2.208333333333333570e+01 -1.125740566764059329e-08 1.259984854809506501e-10
2.229166666666666785e+01 -4.695312635279838250e-07 1.284168148698431670e-10
2.250000000000000000e+01 6.444456299910544390e-07 1.557596229111776907e-10
2.270833333333333570e+01 -4.655287356924500472e-07 1.360038385371140154e-10
2.291666666666666785e+01 -1.156230214859973288e-09 1.444630934249987876e-10
2.312500000000000000e+01 4.487383266329716767e-07 1.758432694379738625e-10
2.333333333333333570e+01 -6.476172857593710422e-07 1.715863536104349487e-10
2.354166666666666785e+01 4.395935195319529840e-07 2.689326500052445710e-10
2.375000000000000000e+01 -2.636108789098563070e-08 4.393850010884956825e-10
2.395833333333333570e+01 -4.767091893169475078e-07 6.316096618282068677e-10
2.416666666666666785e+01 5.910062405396094482e-07 9.496726308356327649e-10
2.437500000000000000e+01 -5.022327322750781603e-07 1.310130242617099098e-09
2.458333333333333570e+01 -3.940643390654227731e-08 1.026868112861992237e-09
2.479166666666666785e+01 4.104891507121333208e-07 7.949584285103081516e-10
2.500000000000000000e+01 -6.585575861016823021e-07 7.440968088553797299e-10
2.520833333333333570e+01 4.140904589896124064e-07 5.858478946541322417e-10
