5.235987755982988295e-02 1.849999999998342748e+00 -5.453897129550217926e+01
1.570796326794896558e-01 1.849999999999828004e+00 -1.818339974227924571e+01
2.617993877991494078e-01 1.849999999999935918e+00 -1.091492791026516862e+01
3.665191429188092154e-01 1.849999999999968114e+00 -7.801858533526589312e+00
4.712388980384689674e-01 1.849999999999979661e+00 -6.074031797477872807e+00
5.759586531581286639e-01 1.849999999999986766e+00 -4.976109094574719727e+00
6.806784082777885825e-01 1.849999999999988765e+00 -4.217560630974032776e+00
7.853981633974481680e-01 1.849999999999992317e+00 -3.662842755690314256e+00
8.901179185171080865e-01 1.849999999999992983e+00 -3.240207449552845898e+00
9.948376736367677831e-01 1.849999999999992317e+00 -2.908083165952437987e+00
1.099557428756427591e+00 1.849999999999995204e+00 -2.640711884480089200e+00
1.204277183876087287e+00 1.849999999999994316e+00 -2.421255160668241757e+00
1.308996938995747206e+00 1.849999999999994982e+00 -2.238205425296924567e+00
1.413716694115406902e+00 1.849999999999994760e+00 -2.083432224024517332e+00
1.518436449235066821e+00 1.849999999999995648e+00 -1.951011585576198692e+00
1.623156204354726295e+00 1.849999999999995426e+00 -1.836517060426502423e+00
1.727875959474386214e+00 1.849999999999994760e+00 -1.736588810381826331e+00
1.832595714594045910e+00 1.849999999999993872e+00 -1.648619400788168265e+00
1.937315469713705829e+00 1.849999999999993872e+00 -1.570550545009795851e+00
2.042035224833365525e+00 1.849999999999993205e+00 -1.500743190286804918e+00
2.146754979953025000e+00 1.849999999999993872e+00 -1.437863894990809577e+00
2.251474735072684918e+00 1.849999999999993427e+00 -1.380817779255329558e+00
2.356194490192344837e+00 1.849999999999992983e+00 -1.328691571720666431e+00
2.460914245312004756e+00 1.849999999999992317e+00 -1.280727170653823688e+00
2.565634000431664230e+00 1.849999999999992761e+00 -1.236284352253673280e+00
2.670353755551324149e+00 1.849999999999992317e+00 -1.194826993896445977e+00
2.775073510670984067e+00 1.849999999999992539e+00 -1.155914032918382794e+00
2.879793265790643986e+00 1.849999999999993872e+00 -1.119183459117529367e+00
2.984513020910303460e+00 1.849999999999992317e+00 -1.084343643150135428e+00
3.089232776029963379e+00 1.849999999999990097e+00 -1.051166429604349251e+00
3.193952531149622853e+00 1.849999999999991429e+00 -1.019478508060170707e+00
3.298672286269282772e+00 1.849999999999991207e+00 -9.891589043006918658e-01
3.403392041388942246e+00 1.849999999999990541e+00 -9.601264377905787128e-01
3.508111796508602165e+00 1.849999999999990763e+00 -9.323328838463620372e-01
3.612831551628262083e+00 1.849999999999991207e+00 -9.057648749511573172e-01
3.717551306747922002e+00 1.849999999999991429e+00 -8.804192677232607345e-01
3.822271061867581476e+00 1.849999999999989431e+00 -8.563003466985743550e-01
3.926990816987241395e+00 1.849999999999990985e+00 -8.334084442813010085e-01
4.031710572106900869e+00 1.849999999999988987e+00 -8.117216382746317294e-01
4.136430327226561232e+00 1.849999999999988765e+00 -7.911985058803425730e-01
4.241150082346220707e+00 1.849999999999988098e+00 -7.717791731939831479e-01
4.345869837465881069e+00 1.849999999999987876e+00 -7.533803655234603269e-01
4.450589592585540544e+00 1.849999999999985878e+00 -7.359163847305723039e-01
4.555309347705200018e+00 1.849999999999987876e+00 -7.193012757019747738e-01
4.660029102824860381e+00 1.849999999999985656e+00 -7.034515767662865571e-01
4.764748857944519855e+00 1.849999999999986766e+00 -6.882965033130394872e-01
4.869468613064179330e+00 1.849999999999985212e+00 -6.737708657914875943e-01
4.974188368183839692e+00 1.849999999999984324e+00 -6.598169486443286047e-01
5.078908123303498279e+00 1.849999999999984990e+00 -6.463878984253925708e-01
5.183627878423158641e+00 1.849999999999983213e+00 -6.334402205269364927e-01
5.288347633542818116e+00 1.849999999999982991e+00 -6.209408957496149739e-01
5.393067388662477590e+00 1.849999999999983213e+00 -6.088718419185719100e-01
5.497787143782137953e+00 1.849999999999982325e+00 -5.972203910004889593e-01
5.602506898901797427e+00 1.849999999999980993e+00 -5.859914703164745831e-01
5.707226654021456902e+00 1.849999999999981215e+00 -5.751887693152770709e-01
5.811946409141117265e+00 1.849999999999980549e+00 -5.648061715730623433e-01
5.916666164260776739e+00 1.849999999999976996e+00 -5.548240534801056612e-01
6.021385919380437102e+00 1.849999999999977884e+00 -5.452006432423628368e-01
6.126105674500096576e+00 1.849999999999980327e+00 -5.358718846336163466e-01
6.230825429619756051e+00 1.849999999999976552e+00 -5.267566883050252002e-01
6.335545184739416413e+00 1.849999999999976774e+00 -5.177657767877255068e-01
6.440264939859075888e+00 1.849999999999977884e+00 -5.088074685874470759e-01
6.544984694978735362e+00 1.849999999999976996e+00 -4.997999684213638716e-01
6.649704450098395725e+00 1.849999999999980549e+00 -4.906811538681559171e-01
6.754424205218055199e+00 1.849999999999974998e+00 -4.814077566019800969e-01
6.859143960337715562e+00 1.849999999999976330e+00 -4.719648910972420452e-01
6.963863715457375037e+00 1.849999999999982769e+00 -4.623602479815627220e-01
7.068583470577034511e+00 1.849999999999982769e+00 -4.526250031096870075e-01
7.173303225696694874e+00 1.849999999999975886e+00 -4.428019244776022489e-01
7.278022980816354348e+00 1.849999999999976330e+00 -4.329405867957163423e-01
7.382742735936013823e+00 1.849999999999979883e+00 -4.230895981187590138e-01
7.487462491055674185e+00 1.849999999999978328e+00 -4.132886321857860423e-01
7.592182246175332772e+00 1.849999999999974110e+00 -4.035668163680048437e-01
7.696902001294993134e+00 1.849999999999976774e+00 -3.939473050772548390e-01
7.801621756414652609e+00 1.849999999999974776e+00 -3.844482180530448545e-01
7.906341511534312083e+00 1.849999999999973888e+00 -3.750881437331106127e-01
8.011061266653973334e+00 1.849999999999972333e+00 -3.658936985867988767e-01
8.115781021773631920e+00 1.849999999999972333e+00 -3.569025907407734621e-01
8.220500776893292283e+00 1.849999999999970113e+00 -3.481637647522539680e-01
8.325220532012952646e+00 1.849999999999973221e+00 -3.397323164308296839e-01
