5.235987755982988295e-02 3.660266534311062969e-16 -8.271760218523088737e-02
1.570796326794896558e-01 4.779163176316103545e-16 -2.301144177045904016e-01
2.617993877991494078e-01 3.521488656232918402e-16 -3.372005194687936469e-01
3.665191429188092154e-01 4.701100619897147226e-16 -4.032066026482120091e-01
4.712388980384689674e-01 4.319461455182249665e-16 -4.374618834518511079e-01
5.759586531581286639e-01 2.949029909160572061e-16 -4.508441615431668104e-01
6.806784082777885825e-01 2.255140518769849223e-16 -4.529851350825903067e-01
7.853981633974481680e-01 1.301042606982605321e-16 -4.510004619037575324e-01
8.901179185171080865e-01 4.597017211338538800e-17 -4.483488377975276551e-01
9.948376736367677831e-01 5.464378949326942347e-17 -4.453800224764858928e-01
1.099557428756427591e+00 1.561251128379126385e-17 -4.414059503863727030e-01
1.204277183876087287e+00 1.674008154317618846e-16 -4.360145178191370263e-01
1.308996938995747206e+00 1.405126015541213746e-16 -4.291383885914581420e-01
1.413716694115406902e+00 1.925543058334255875e-16 -4.208452724691280622e-01
1.518436449235066821e+00 1.630640067418198669e-16 -4.112502348691266518e-01
1.623156204354726295e+00 -3.642919299551294898e-17 -4.006175211747560194e-01
1.727875959474386214e+00 6.938893903907228378e-18 -3.893001138844918163e-01
1.832595714594045910e+00 1.040834085586084257e-16 -3.776476026608303060e-01
1.937315469713705829e+00 -7.806255641895631925e-18 -3.660684116548967859e-01
2.042035224833365525e+00 8.673617379884035472e-17 -3.550952201660582119e-01
2.146754979953025000e+00 -1.040834085586084257e-17 -3.452628217140490952e-01
2.251474735072684918e+00 4.510281037539698445e-17 -3.367510301055032240e-01
2.356194490192344837e+00 1.569924745759010420e-16 -3.292797250385321450e-01
2.460914245312004756e+00 6.418476861114186249e-17 -3.223830911768245100e-01
2.565634000431664230e+00 9.280770596475917955e-17 -3.156002744489527223e-01
2.670353755551324149e+00 1.647987302177966740e-17 -3.084951632621398265e-01
2.775073510670984067e+00 -8.673617379884035472e-18 -3.007727364964567496e-01
2.879793265790643986e+00 1.370431546021677605e-16 -2.925060677537428822e-01
2.984513020910303460e+00 -1.821459649775647449e-17 -2.841584476541254012e-01
3.089232776029963379e+00 1.734723475976807094e-17 -2.762644139090555395e-01
3.193952531149622853e+00 -7.285838599102589797e-17 -2.691125634014754353e-01
3.298672286269282772e+00 -4.336808689942017736e-18 -2.627241323490698832e-01
3.403392041388942246e+00 -1.908195823574487804e-17 -2.569352186376331337e-01
3.508111796508602165e+00 2.949029909160572061e-17 -2.514798661180383532e-01
3.612831551628262083e+00 1.144917494144692682e-16 -2.461034440565643688e-01
