5.235987755982988295e-02 -8.066464163292152989e-17 -1.207255113523985957e+00
1.570796326794896558e-01 2.081668171172168513e-16 -8.195181807125366813e-01
2.617993877991494078e-01 1.474514954580286030e-16 -6.951991481275365814e-01
3.665191429188092154e-01 1.882174971434835697e-16 -6.077948418140763920e-01
4.712388980384689674e-01 5.551115123125782702e-17 -5.886688244902484879e-01
5.759586531581286639e-01 2.289834988289385365e-16 -5.589766859967943979e-01
6.806784082777885825e-01 -4.510281037539698445e-17 -5.570699937115581868e-01
7.853981633974481680e-01 7.112366251504909087e-17 -5.364535700758470416e-01
8.901179185171080865e-01 1.700029006457270953e-16 -5.122546839099263449e-01
9.948376736367677831e-01 1.734723475976807094e-16 -5.006925141843316940e-01
1.099557428756427591e+00 9.367506770274758310e-17 -4.819845142197048959e-01
1.204277183876087287e+00 7.979727989493312634e-17 -4.683841810391350946e-01
1.308996938995747206e+00 1.006139616066548115e-16 -4.574166224673621439e-01
1.413716694115406902e+00 6.765421556309547668e-17 -4.485856248459302309e-01
1.518436449235066821e+00 7.892991815694472280e-17 -4.338675238355546582e-01
1.623156204354726295e+00 5.724587470723463412e-17 -4.193693602888512451e-01
1.727875959474386214e+00 1.804112415015879378e-16 -4.057910043998697036e-01
1.832595714594045910e+00 2.220446049250313081e-16 -3.921272458100292790e-01
1.937315469713705829e+00 2.168404344971008868e-16 -3.784188051784639351e-01
2.042035224833365525e+00 1.058181320345852328e-16 -3.685908970883413627e-01
2.146754979953025000e+00 9.974659986866640793e-17 -3.558367991934874297e-01
2.251474735072684918e+00 1.040834085586084257e-16 -3.502821740009990914e-01
2.356194490192344837e+00 3.122502256758252770e-17 -3.407110339674785937e-01
2.460914245312004756e+00 1.856154119295183591e-16 -3.303247407990581586e-01
2.565634000431664230e+00 -8.500145032286354763e-17 -3.184987257912078595e-01
2.670353755551324149e+00 5.204170427930421283e-18 -3.138993228051196738e-01
2.775073510670984067e+00 7.632783294297951215e-17 -3.003209158867591322e-01
2.879793265790643986e+00 2.393918396847993790e-16 -2.956339394658677455e-01
2.984513020910303460e+00 1.769417945496343236e-16 -2.900988611781232240e-01
3.089232776029963379e+00 1.335737076502141463e-16 -2.812491621210756465e-01
3.193952531149622853e+00 -8.673617379884035472e-17 -2.732721154894920956e-01
3.298672286269282772e+00 1.040834085586084257e-17 -2.660988609129990023e-01
3.403392041388942246e+00 2.775557561562891351e-17 -2.599019337085464731e-01
3.508111796508602165e+00 5.030698080332740574e-17 -2.535712779493853875e-01
3.612831551628262083e+00 1.301042606982605321e-16 -2.481172971085791601e-01
3.717551306747922002e+00 4.093947403305264743e-16 -2.437866965773826666e-01
3.822271061867581476e+00 -1.838806884535415520e-16 -2.375757539266635243e-01
3.926990816987241395e+00 -7.025630077706068732e-17 -2.326875706293794199e-01
4.031710572106900869e+00 2.792904796322659422e-16 -2.267340873313668237e-01
4.136430327226561232e+00 3.330669073875469621e-16 -2.235631466960776026e-01
4.241150082346220707e+00 3.417405247674309976e-16 -2.162620395292123299e-01
4.345869837465881069e+00 2.844946500601963635e-16 -2.132304040352632490e-01
4.450589592585540544e+00 3.165870343657672947e-16 -2.099137194917708449e-01
4.555309347705200018e+00 2.133709875451472726e-16 -2.043897515529930486e-01
4.660029102824860381e+00 1.951563910473907981e-16 -1.999330866985904454e-01
4.764748857944519855e+00 2.792904796322659422e-16 -1.963712383571976083e-01
4.869468613064179330e+00 3.729655473350135253e-16 -1.923814176665158138e-01
4.974188368183839692e+00 4.250072516143177381e-17 -1.904277241931447984e-01
5.078908123303498279e+00 5.030698080332740574e-16 -1.858919311695458876e-01
