5.235987755982988295e-02 -5.516420653606246560e-16 -1.844974639163030838e+00
1.570796326794896558e-01 -3.157196726277788912e-16 -1.620404361604179222e+00
2.617993877991494078e-01 1.144917494144692682e-16 -1.445502595399570378e+00
3.665191429188092154e-01 -1.587271980518778491e-16 -1.293695723506557815e+00
4.712388980384689674e-01 -1.812786032395763414e-16 -1.164703527469134192e+00
5.759586531581286639e-01 -1.006139616066548115e-16 -1.059208419686939351e+00
6.806784082777885825e-01 -3.139849491518020841e-16 -9.706489784414822353e-01
7.853981633974481680e-01 -2.879640970121499777e-16 -8.941378589250781328e-01
8.901179185171080865e-01 -3.200564813177209089e-16 -8.289507141142704594e-01
9.948376736367677831e-01 1.040834085586084257e-16 -7.711456303324970563e-01
1.099557428756427591e+00 -2.732189474663471174e-16 -7.206849145528829714e-01
1.204277183876087287e+00 -7.979727989493312634e-17 -6.751840943413864871e-01
1.308996938995747206e+00 -7.806255641895631925e-17 -6.358641087433744010e-01
1.413716694115406902e+00 -1.196959198423996895e-16 -5.997446627206552972e-01
1.518436449235066821e+00 4.510281037539698445e-17 -5.665518114692346119e-01
1.623156204354726295e+00 -1.283695372222837250e-16 -5.377095404080887153e-01
1.727875959474386214e+00 -1.665334536937734811e-16 -5.111385415164311219e-01
1.832595714594045910e+00 -1.266348137463069179e-16 -4.872497032498400715e-01
1.937315469713705829e+00 8.673617379884035472e-19 -4.655699595562814985e-01
2.042035224833365525e+00 -4.336808689942017736e-17 -4.453019588157164366e-01
2.146754979953025000e+00 -8.933825901280556536e-17 -4.272022117340398273e-01
2.251474735072684918e+00 -8.326672684688674053e-17 -4.099197347544040193e-01
2.356194490192344837e+00 1.231653667943533037e-16 -3.939408050169836972e-01
2.460914245312004756e+00 -2.602085213965210642e-17 -3.794053604094207999e-01
2.565634000431664230e+00 -1.856154119295183591e-16 -3.656233356604677298e-01
2.670353755551324149e+00 -1.665334536937734811e-16 -3.528048991862133832e-01
2.775073510670984067e+00 8.413408858487514408e-17 -3.409876674479743186e-01
2.879793265790643986e+00 8.500145032286354763e-17 -3.296190997556828206e-01
2.984513020910303460e+00 -7.979727989493312634e-17 -3.191718012206432586e-01
3.089232776029963379e+00 -5.724587470723463412e-17 -3.095345635366499870e-01
3.193952531149622853e+00 -1.509209424099822172e-16 -2.997658303974310989e-01
3.298672286269282772e+00 -3.183217578417441018e-16 -2.909318940553551336e-01
3.403392041388942246e+00 1.387778780781445676e-17 -2.826462348614753872e-01
3.508111796508602165e+00 -2.341876692568689577e-16 -2.748619115561712900e-01
3.612831551628262083e+00 1.040834085586084257e-16 -2.671417824757654214e-01
3.717551306747922002e+00 -1.448494102440633924e-16 -2.600342284496076628e-01
3.822271061867581476e+00 -1.370431546021677605e-16 -2.534662337425863665e-01
3.926990816987241395e+00 -2.862293735361731706e-16 -2.470517293474226161e-01
4.031710572106900869e+00 2.211772431870429045e-16 -2.409651103646071324e-01
4.136430327226561232e+00 2.949029909160572061e-16 -2.353084382155325727e-01
4.241150082346220707e+00 1.769417945496343236e-16 -2.299442218587940123e-01
4.345869837465881069e+00 2.116362640691704655e-16 -2.246962013142239367e-01
4.450589592585540544e+00 1.726049858596923059e-16 -2.196744906829810051e-01
4.555309347705200018e+00 -6.505213034913026604e-17 -2.147772909364799865e-01
4.660029102824860381e+00 -2.324529457808921507e-16 -2.101396143555221419e-01
4.764748857944519855e+00 7.632783294297951215e-17 -2.056000866230861812e-01
4.869468613064179330e+00 2.125036258071588691e-16 -2.013275645175031658e-01
4.974188368183839692e+00 1.908195823574487804e-16 -1.972771958647139279e-01
5.078908123303498279e+00 2.602085213965210642e-16 -1.933193901771113887e-01
5.183627878423158641e+00 3.504141421473150331e-16 -1.895529800518490626e-01
5.288347633542818116e+00 2.836272883222079599e-16 -1.859953554749373961e-01
5.393067388662477590e+00 7.112366251504909087e-17 -1.825101535453470536e-01
