0.000000000000000000e+00 -4.999999999999998890e-01 4.672584249035961515e-06
2.083333333333333426e-01 -3.861571354018689117e-01 7.547644333210678423e-06
4.166666666666666852e-01 -3.017747824204168317e-01 1.149499853267120609e-05
6.250000000000000000e-01 -2.384582732794610638e-01 1.459739708970877188e-05
8.333333333333333703e-01 -1.909489100086697311e-01 1.677263621351285993e-05
1.041666666666666741e+00 -1.544368323030975987e-01 1.831640297178965701e-05
1.250000000000000000e+00 -1.265119638936616775e-01 1.944053299245011911e-05
1.458333333333333481e+00 -1.044102791819394721e-01 2.006328200677160719e-05
1.666666666666666741e+00 -8.688379606860412163e-02 2.038674345864073794e-05
1.875000000000000000e+00 -7.312901598403000192e-02 2.100261153036695372e-05
2.083333333333333481e+00 -6.208643179005543522e-02 2.115180265961613863e-05
2.291666666666666963e+00 -5.323053140704739339e-02 2.155862561467106322e-05
2.500000000000000000e+00 -4.610228936239791492e-02 2.205809365551004189e-05
2.708333333333333481e+00 -3.985432964173118986e-02 2.191538346334593853e-05
2.916666666666666963e+00 -3.502535329394721592e-02 2.210369669218333275e-05
3.125000000000000000e+00 -3.082887124132166826e-02 2.214194262510366123e-05
3.333333333333333481e+00 -2.751109624784265489e-02 2.284423059033801947e-05
3.541666666666666963e+00 -2.486198118777226129e-02 2.345980715580601628e-05
3.750000000000000000e+00 -2.246102393805815209e-02 2.332234117217698769e-05
3.958333333333333481e+00 -1.978999576158652421e-02 2.216136811851541349e-05
4.166666666666666963e+00 -1.791409808780106833e-02 2.258654631733744169e-05
4.375000000000000000e+00 -1.654448539821198536e-02 2.407862768656509041e-05
4.583333333333333925e+00 -1.478103707198589675e-02 2.229095167767423531e-05
4.791666666666666963e+00 -1.330138429025722220e-02 2.182549987334601247e-05
5.000000000000000000e+00 -1.243216772162044487e-02 2.334352419388932126e-05
5.208333333333333925e+00 -1.161453415591919350e-02 2.508218128908656799e-05
5.416666666666666963e+00 -1.053309191208314649e-02 2.601841262537041952e-05
5.625000000000000000e+00 -9.336764427572410638e-03 2.390679184515810582e-05
5.833333333333333925e+00 -8.313995686847533081e-03 2.326800362329483178e-05
6.041666666666666963e+00 -7.380745277738099200e-03 2.286660591567719449e-05
6.250000000000000000e+00 -6.255241166539326526e-03 1.983940383783776090e-05
6.458333333333333925e+00 -5.607047008597679412e-03 2.008871819773209850e-05
6.666666666666666963e+00 -4.874039705424959915e-03 1.764349945563968518e-05
6.875000000000000000e+00 -4.122962985698070890e-03 1.317088778603573201e-05
7.083333333333333925e+00 -3.708666311841932704e-03 1.207838612572884370e-05
7.291666666666666963e+00 -3.190455128388777935e-03 9.677132965896652244e-06
7.500000000000000000e+00 -2.739910087127952337e-03 7.949086749553749428e-06
7.708333333333333925e+00 -2.401927674672577236e-03 7.046448713961148601e-06
7.916666666666666963e+00 -2.087069965212442080e-03 5.463651483225059371e-06
8.125000000000000000e+00 -1.792566675860933186e-03 4.226813089112491339e-06
8.333333333333333925e+00 -1.559659899223944136e-03 3.604856699165949998e-06
8.541666666666667851e+00 -1.355065890602737740e-03 2.845921711180838803e-06
8.750000000000000000e+00 -1.164263526351889174e-03 2.207610905745125044e-06
8.958333333333333925e+00 -1.022818398050510513e-03 1.752401147975036116e-06
9.166666666666667851e+00 -9.191363693009488474e-04 1.482935903142718835e-06
9.375000000000000000e+00 -8.382185736560962075e-04 1.354505135035649716e-06
9.583333333333333925e+00 -7.621425226753013099e-04 1.318412055449667929e-06
9.791666666666667851e+00 -6.819371606303389725e-04 1.312940898891184412e-06
1.000000000000000000e+01 -6.325506175504729510e-04 1.568755773460646473e-06
1.020833333333333393e+01 -5.973320022369525998e-04 1.974180237672778232e-06
1.041666666666666785e+01 -5.573579993614043637e-04 2.172181290614765323e-06
