5.235987755982988295e-02 1.289999999999911218e+00 -1.443645707506892784e+01
1.570796326794896558e-01 1.289999999999996261e+00 -4.947640003054903701e+00
2.617993877991494078e-01 1.290000000000004032e+00 -3.122269713275350078e+00
3.665191429188092154e-01 1.290000000000002034e+00 -2.381397987488035106e+00
4.712388980384689674e-01 1.290000000000001368e+00 -1.992176373187139138e+00
5.759586531581286639e-01 1.290000000000000036e+00 -1.754817695293864332e+00
6.806784082777885825e-01 1.289999999999999813e+00 -1.591320382978745895e+00
7.853981633974481680e-01 1.289999999999998925e+00 -1.461495714596659168e+00
8.901179185171080865e-01 1.289999999999998925e+00 -1.343926921546739539e+00
9.948376736367677831e-01 1.289999999999998703e+00 -1.233006683727927877e+00
1.099557428756427591e+00 1.289999999999999591e+00 -1.134074397903536147e+00
1.204277183876087287e+00 1.290000000000000480e+00 -1.054001231417918349e+00
1.308996938995747206e+00 1.290000000000000702e+00 -9.937822594802594445e-01
1.413716694115406902e+00 1.290000000000000702e+00 -9.481199150223356131e-01
1.518436449235066821e+00 1.290000000000000036e+00 -9.092840397342973890e-01
1.623156204354726295e+00 1.289999999999998925e+00 -8.712993882395383416e-01
1.727875959474386214e+00 1.289999999999998259e+00 -8.315836804749423550e-01
1.832595714594045910e+00 1.289999999999998259e+00 -7.902495802673081826e-01
1.937315469713705829e+00 1.289999999999998481e+00 -7.490979642052244536e-01
2.042035224833365525e+00 1.289999999999998703e+00 -7.104273173608230962e-01
2.146754979953025000e+00 1.289999999999998703e+00 -6.761818548959110942e-01
2.251474735072684918e+00 1.289999999999999591e+00 -6.474789267577065743e-01
2.356194490192344837e+00 1.289999999999998703e+00 -6.241860126934759556e-01
2.460914245312004756e+00 1.289999999999999591e+00 -6.045224856394670887e-01
2.565634000431664230e+00 1.289999999999999813e+00 -5.856973082761505189e-01
2.670353755551324149e+00 1.289999999999999591e+00 -5.658342502351931813e-01
2.775073510670984067e+00 1.289999999999998703e+00 -5.450113212948526353e-01
2.879793265790643986e+00 1.289999999999998703e+00 -5.250563624534811957e-01
2.984513020910303460e+00 1.289999999999998703e+00 -5.085509183776690811e-01
3.089232776029963379e+00 1.289999999999998925e+00 -4.968904831431570912e-01
3.193952531149622853e+00 1.289999999999999591e+00 -4.885201095768780810e-01
3.298672286269282772e+00 1.289999999999999591e+00 -4.790978990236416379e-01
3.403392041388942246e+00 1.289999999999998925e+00 -4.649056444687853507e-01
3.508111796508602165e+00 1.289999999999999591e+00 -4.463171470821674092e-01
3.612831551628262083e+00 1.289999999999999147e+00 -4.272424805144661164e-01
3.717551306747922002e+00 1.289999999999997593e+00 -4.110781303653059382e-01
3.822271061867581476e+00 1.289999999999999591e+00 -3.982849290283292376e-01
3.926990816987241395e+00 1.289999999999997371e+00 -3.890344935821161698e-01
4.031710572106900869e+00 1.289999999999996483e+00 -3.852288846285762958e-01
4.136430327226561232e+00 1.289999999999995595e+00 -3.876605105795416506e-01
4.241150082346220707e+00 1.289999999999996483e+00 -3.923668681473158060e-01
4.345869837465881069e+00 1.289999999999995373e+00 -3.916592931931601740e-01
4.450589592585540544e+00 1.289999999999997149e+00 -3.808977090961516154e-01
4.555309347705200018e+00 1.289999999999997149e+00 -3.625121864268834315e-01
4.660029102824860381e+00 1.289999999999996705e+00 -3.424672532702137673e-01
4.764748857944519855e+00 1.289999999999996039e+00 -3.249035225489409484e-01
4.869468613064179330e+00 1.289999999999994706e+00 -3.107603355234038744e-01
4.974188368183839692e+00 1.289999999999995373e+00 -3.008150809654512869e-01
5.078908123303498279e+00 1.289999999999993152e+00 -2.965695930887202181e-01
5.183627878423158641e+00 1.289999999999992264e+00 -2.974609000219015087e-01
5.288347633542818116e+00 1.289999999999994484e+00 -2.994799500686671223e-01
5.393067388662477590e+00 1.289999999999994484e+00 -2.976397307822793437e-01
5.497787143782137953e+00 1.289999999999996483e+00 -2.899934518595399524e-01
5.602506898901797427e+00 1.289999999999995595e+00 -2.785364495028774812e-01
5.707226654021456902e+00 1.289999999999996927e+00 -2.668330609397591147e-01
5.811946409141117265e+00 1.289999999999990266e+00 -2.572533908334104780e-01
5.916666164260776739e+00 1.289999999999990488e+00 -2.499701198404506997e-01
6.021385919380437102e+00 1.289999999999992042e+00 -2.442493693419311995e-01
6.126105674500096576e+00 1.289999999999993152e+00 -2.401174420543190635e-01
6.230825429619756051e+00 1.289999999999993374e+00 -2.384057809020418972e-01
6.335545184739416413e+00 1.289999999999999147e+00 -2.394172135565142412e-01
6.440264939859075888e+00 1.290000000000000480e+00 -2.422091265801640247e-01
6.544984694978735362e+00 1.289999999999993374e+00 -2.453124219958269236e-01
6.649704450098395725e+00 1.290000000000000702e+00 -2.478339567047660452e-01
6.754424205218055199e+00 1.289999999999997149e+00 -2.492890066195965204e-01
6.859143960337715562e+00 1.289999999999998037e+00 -2.482365690582559736e-01
6.963863715457375037e+00 1.289999999999994929e+00 -2.420520943642454625e-01
7.068583470577034511e+00 1.289999999999996261e+00 -2.289961691255850695e-01
7.173303225696694874e+00 1.289999999999998037e+00 -2.109963491419435400e-01
7.278022980816354348e+00 1.289999999999994706e+00 -1.934612610082035999e-01
7.382742735936013823e+00 1.290000000000000258e+00 -1.821446605847656386e-01
7.487462491055674185e+00 1.289999999999995595e+00 -1.798693194989091637e-01
7.592182246175332772e+00 1.289999999999988267e+00 -1.851978690391806737e-01
7.696902001294993134e+00 1.289999999999990710e+00 -1.941181179373794308e-01
7.801621756414652609e+00 1.289999999999988267e+00 -2.027702973686471566e-01
7.906341511534312083e+00 1.289999999999994040e+00 -2.086082771005406400e-01
8.011061266653973334e+00 1.289999999999993152e+00 -2.101931281960602860e-01
8.115781021773631920e+00 1.289999999999986935e+00 -2.067234394743397985e-01
8.220500776893292283e+00 1.289999999999994484e+00 -1.979234651996666372e-01
8.325220532012952646e+00 1.289999999999986935e+00 -1.846708305554844998e-01
8.429940287132611232e+00 1.289999999999999369e+00 -1.695580642748009126e-01
8.534660042252271595e+00 1.289999999999989599e+00 -1.557619879784155614e-01
8.639379797371930181e+00 1.289999999999977387e+00 -1.447668739001155558e-01
8.744099552491592320e+00 1.289999999999985825e+00 -1.355092510597089017e-01
8.848819307611250906e+00 1.289999999999980496e+00 -1.263964654544942334e-01
8.953539062730909492e+00 1.289999999999981162e+00 -1.182705615884991346e-01
9.058258817850569855e+00 1.289999999999987823e+00 -1.144378860611308113e-01
9.162978572970228441e+00 1.289999999999988489e+00 -1.173175193890489965e-01
9.267698328089890580e+00 1.289999999999994040e+00 -1.252578554436780678e-01
