0.000000000000000000e+00 -4.999999999999998335e-01 6.239008123631298221e-05
2.083333333333333426e-01 -4.313472014408732402e-01 5.232218547286593202e-05
4.166666666666666852e-01 -3.768429288074943706e-01 4.459546353020022824e-05
6.250000000000000000e-01 -3.335694707188484043e-01 3.886190174535371377e-05
8.333333333333333703e-01 -2.988961186594192854e-01 3.440059242521619300e-05
1.041666666666666741e+00 -2.705475578826789795e-01 3.094564916176931147e-05
1.250000000000000000e+00 -2.471553128090178686e-01 2.831544947607202267e-05
1.458333333333333481e+00 -2.274542971703265859e-01 2.607827029519769598e-05
1.666666666666666741e+00 -2.109573930364337102e-01 2.426366558355245317e-05
1.875000000000000000e+00 -1.966871882900140533e-01 2.263324590004575635e-05
2.083333333333333481e+00 -1.843482480760863518e-01 2.131026800432129516e-05
2.291666666666666963e+00 -1.736378609497832293e-01 2.027717634970187954e-05
2.500000000000000000e+00 -1.643932534228839670e-01 1.949953174824940695e-05
2.708333333333333481e+00 -1.560950524873726541e-01 1.879958744934673640e-05
2.916666666666666963e+00 -1.487246042964738280e-01 1.818091181282183958e-05
3.125000000000000000e+00 -1.420664242066052296e-01 1.758191218680997368e-05
3.333333333333333481e+00 -1.360835509165356783e-01 1.693706516673410066e-05
3.541666666666666963e+00 -1.306141967020461037e-01 1.636412044075891630e-05
3.750000000000000000e+00 -1.256943130442843004e-01 1.588895524748771290e-05
3.958333333333333481e+00 -1.211353167656303853e-01 1.550469020720540773e-05
4.166666666666666963e+00 -1.169343239975170062e-01 1.508459179061707328e-05
4.375000000000000000e+00 -1.130784114639721977e-01 1.467476246327610350e-05
4.583333333333333925e+00 -1.094925292339069961e-01 1.432838198794916129e-05
4.791666666666666963e+00 -1.062278283842639781e-01 1.405894432988461702e-05
5.000000000000000000e+00 -1.031544169209729633e-01 1.381014692893110193e-05
5.208333333333333925e+00 -1.002230063176463848e-01 1.348861920174563844e-05
5.416666666666666963e+00 -9.748906485808403466e-02 1.326468060047053036e-05
5.625000000000000000e+00 -9.481420404927490275e-02 1.293524843521080775e-05
5.833333333333333925e+00 -9.232994105368537430e-02 1.267014534085605022e-05
6.041666666666666963e+00 -8.986346565988664881e-02 1.240883284167277001e-05
6.250000000000000000e+00 -8.748484688338889481e-02 1.211550924558712074e-05
6.458333333333333925e+00 -8.528386468333057358e-02 1.186682167223550003e-05
6.666666666666666963e+00 -8.323028056439434053e-02 1.159347777239709359e-05
6.875000000000000000e+00 -8.131656891387839536e-02 1.139947894034624179e-05
7.083333333333333925e+00 -7.959081615218058237e-02 1.124505368950090919e-05
7.291666666666666963e+00 -7.803041802042182118e-02 1.112854452485079334e-05
7.500000000000000000e+00 -7.651040941708628362e-02 1.099729231284757568e-05
7.708333333333333925e+00 -7.498672671562735259e-02 1.086982773994045859e-05
7.916666666666666963e+00 -7.357325623096216960e-02 1.081483456124879104e-05
8.125000000000000000e+00 -7.211365622791357510e-02 1.061923182943994050e-05
8.333333333333333925e+00 -7.064061984016027640e-02 1.043157777731860928e-05
8.541666666666667851e+00 -6.914869944101084687e-02 1.025098197007106798e-05
8.750000000000000000e+00 -6.774892615030378429e-02 1.005235002701161005e-05
8.958333333333333925e+00 -6.640585367987561494e-02 9.852836919202986909e-06
9.166666666666667851e+00 -6.514396592556136178e-02 9.662826983314273143e-06
9.375000000000000000e+00 -6.396207481656615568e-02 9.537301880756781779e-06
9.583333333333333925e+00 -6.282432802632878510e-02 9.370449120573757658e-06
9.791666666666667851e+00 -6.177634475409278514e-02 9.228621129929164571e-06
1.000000000000000000e+01 -6.076957665682527349e-02 9.062832905486079287e-06
1.020833333333333393e+01 -5.981772592622097706e-02 8.929752751782333030e-06
1.041666666666666785e+01 -5.880201313138166963e-02 8.779830122550694226e-06
1.062500000000000000e+01 -5.782686783734984626e-02 8.646637997634894413e-06
1.083333333333333393e+01 -5.681537665370327977e-02 8.499331277243045034e-06
1.104166666666666785e+01 -5.583849420236829814e-02 8.364073512228625780e-06
1.125000000000000000e+01 -5.501049330809471699e-02 8.252981123349025682e-06
1.145833333333333393e+01 -5.428043934483146871e-02 8.224144199022955957e-06
1.166666666666666785e+01 -5.361451460097019228e-02 8.177154845962164871e-06
1.187500000000000000e+01 -5.295204166846399774e-02 8.126156285795147036e-06
1.208333333333333393e+01 -5.221881243686890550e-02 8.063536939424367127e-06
1.229166666666666785e+01 -5.156515723380544758e-02 8.034758773387762346e-06
1.250000000000000000e+01 -5.092421637682431612e-02 7.980376563747753561e-06
1.270833333333333393e+01 -5.036717990660902894e-02 7.862956229140656041e-06
1.291666666666666785e+01 -4.985479034384451835e-02 7.756259692786265605e-06
1.312500000000000000e+01 -4.932179268684284967e-02 7.676838623058697636e-06
1.333333333333333393e+01 -4.880382594224710185e-02 7.640231596707309757e-06
1.354166666666666785e+01 -4.823565654545595993e-02 7.537893632897685572e-06
1.375000000000000000e+01 -4.764226232120565008e-02 7.465891398377101068e-06
1.395833333333333393e+01 -4.709257035490786725e-02 7.393861788855499395e-06
1.416666666666666785e+01 -4.647284017961229863e-02 7.296104508046032171e-06
1.437500000000000000e+01 -4.587127803532791565e-02 7.206102161475068623e-06
1.458333333333333393e+01 -4.539939378501199607e-02 7.132527145867007258e-06
1.479166666666666785e+01 -4.495789730522870009e-02 7.087799413112189111e-06
1.500000000000000000e+01 -4.461046306081936641e-02 7.115599657235523470e-06
1.520833333333333393e+01 -4.420259413202635990e-02 7.124745056108810397e-06
1.541666666666666785e+01 -4.382838025742467891e-02 7.134101028357773946e-06
1.562500000000000000e+01 -4.343295909492750351e-02 7.088825333535219044e-06
1.583333333333333393e+01 -4.302220666602729615e-02 7.002961963927187565e-06
1.604166666666666785e+01 -4.272579670044195782e-02 6.987228984599147796e-06
1.625000000000000000e+01 -4.241585014269200898e-02 6.967861925065479538e-06
1.645833333333333570e+01 -4.207006717608870183e-02 6.928984026033056662e-06
1.666666666666666785e+01 -4.172556176968557351e-02 6.877733434448462621e-06
1.687500000000000000e+01 -4.129960218667039218e-02 6.779814245097226444e-06
1.708333333333333570e+01 -4.092807678713417108e-02 6.743880854221752520e-06
1.729166666666666785e+01 -4.049228197634282406e-02 6.661415902684098278e-06
1.750000000000000000e+01 -4.013329175270010513e-02 6.561727008429661625e-06
1.770833333333333570e+01 -3.979346764060988362e-02 6.511267990581041685e-06
1.791666666666666785e+01 -3.946610930378437188e-02 6.506871251314538396e-06
1.812500000000000000e+01 -3.919114519358331966e-02 6.505498097098065232e-06
1.833333333333333570e+01 -3.890366330920175947e-02 6.578413814804594810e-06
1.854166666666666785e+01 -3.864862899022065978e-02 6.718374897834702492e-06
1.875000000000000000e+01 -3.845395405116434906e-02 6.779315882883380246e-06
1.895833333333333570e+01 -3.816793854095427985e-02 6.851271147578947440e-06
1.916666666666666785e+01 -3.798151326520952248e-02 6.844853112884720465e-06
1.937500000000000000e+01 -3.779926331344666407e-02 6.839350473763057595e-06
1.958333333333333570e+01 -3.762285254472340357e-02 6.857495105595255282e-06
1.979166666666666785e+01 -3.747601501533322915e-02 6.885463658342425421e-06
2.000000000000000000e+01 -3.729096768935889067e-02 6.957920037961600571e-06
2.020833333333333570e+01 -3.703636439782738432e-02 6.966737966222438912e-06
2.041666666666666785e+01 -3.678845228001012546e-02 6.778798073144135682e-06
2.062500000000000000e+01 -3.652202394745951430e-02 6.578436436259653733e-06
2.083333333333333570e+01 -3.624146080581658325e-02 6.287748168738531611e-06
2.104166666666666785e+01 -3.599929516637834226e-02 6.204075133700266627e-06
2.125000000000000000e+01 -3.577806863013516248e-02 6.194441291454856167e-06
2.145833333333333570e+01 -3.563546730600563456e-02 6.107551721639794765e-06
2.166666666666666785e+01 -3.551484166981370982e-02 6.067994203108578197e-06
2.187500000000000000e+01 -3.539524391144382998e-02 6.099151438746171023e-06
2.208333333333333570e+01 -3.523252202515653186e-02 6.095453837355107194e-06
2.229166666666666785e+01 -3.505109807058320176e-02 6.126175214948929295e-06
2.250000000000000000e+01 -3.488467453796358086e-02 6.134618831118331255e-06
2.270833333333333570e+01 -3.467799300642354643e-02 6.096832132441454830e-06
2.291666666666666785e+01 -3.444906243903177179e-02 5.995374484300558204e-06
2.312500000000000000e+01 -3.420377742478745986e-02 5.859114087086910989e-06
