5.235987755982988295e-02 1.254999999999798943e+00 -1.217753224042803595e+01
1.570796326794896558e-01 1.254999999999983240e+00 -4.202272294412972009e+00
2.617993877991494078e-01 1.255000000000001226e+00 -2.692942252318307528e+00
3.665191429188092154e-01 1.255000000000004556e+00 -2.104057738071484884e+00
4.712388980384689674e-01 1.255000000000005222e+00 -1.811342342464670185e+00
5.759586531581286639e-01 1.255000000000003002e+00 -1.635345948481025546e+00
6.806784082777885825e-01 1.255000000000000115e+00 -1.501916879761802104e+00
7.853981633974481680e-01 1.254999999999997895e+00 -1.379909903600119003e+00
8.901179185171080865e-01 1.254999999999996563e+00 -1.263332677822385008e+00
9.948376736367677831e-01 1.254999999999996563e+00 -1.158170561612249738e+00
1.099557428756427591e+00 1.254999999999997895e+00 -1.070104582430021489e+00
1.204277183876087287e+00 1.254999999999998783e+00 -9.986094126891651435e-01
1.308996938995747206e+00 1.254999999999999005e+00 -9.391627514886580208e-01
1.413716694115406902e+00 1.254999999999999005e+00 -8.878717604550419029e-01
1.518436449235066821e+00 1.254999999999998561e+00 -8.430851094750027030e-01
1.623156204354726295e+00 1.254999999999998561e+00 -8.039525291741189683e-01
1.727875959474386214e+00 1.254999999999998339e+00 -7.692137989364016271e-01
1.832595714594045910e+00 1.254999999999997895e+00 -7.377033995706905323e-01
1.937315469713705829e+00 1.254999999999997673e+00 -7.090063388779612730e-01
2.042035224833365525e+00 1.254999999999997895e+00 -6.825230434494633514e-01
2.146754979953025000e+00 1.254999999999997673e+00 -6.567759462645135216e-01
2.251474735072684918e+00 1.254999999999996785e+00 -6.305595407010655684e-01
2.356194490192344837e+00 1.254999999999996119e+00 -6.038297487217558768e-01
2.460914245312004756e+00 1.254999999999996119e+00 -5.767297206160799661e-01
2.565634000431664230e+00 1.254999999999996341e+00 -5.493547722183937942e-01
2.670353755551324149e+00 1.254999999999996563e+00 -5.234007039181776122e-01
2.775073510670984067e+00 1.254999999999996119e+00 -5.021466650239601037e-01
2.879793265790643986e+00 1.254999999999996563e+00 -4.874771470002823293e-01
2.984513020910303460e+00 1.254999999999997451e+00 -4.779053683495457783e-01
3.089232776029963379e+00 1.254999999999996341e+00 -4.700876609950115359e-01
3.193952531149622853e+00 1.254999999999997895e+00 -4.616981568295397409e-01
3.298672286269282772e+00 1.254999999999995230e+00 -4.517533164036771076e-01
3.403392041388942246e+00 1.254999999999993676e+00 -4.395778614032237464e-01
3.508111796508602165e+00 1.254999999999994786e+00 -4.251332457647980512e-01
