5.235987755982988295e-02 1.949999999999965761e+00 -5.983891257604633296e+01
1.570796326794896558e-01 1.949999999999978861e+00 -1.995545619120230540e+01
2.617993877991494078e-01 1.950000000000007061e+00 -1.198420995108469711e+01
3.665191429188092154e-01 1.949999999999996181e+00 -8.572124172091507788e+00
4.712388980384689674e-01 1.949999999999990630e+00 -6.679912225407470316e+00
5.759586531581286639e-01 1.949999999999990852e+00 -5.478791528626004492e+00
6.806784082777885825e-01 1.949999999999993960e+00 -4.649986461772274815e+00
7.853981633974481680e-01 1.949999999999994404e+00 -4.044757277475266477e+00
8.901179185171080865e-01 1.949999999999994404e+00 -3.584327312051760472e+00
9.948376736367677831e-01 1.949999999999995071e+00 -3.223044712312588267e+00
1.099557428756427591e+00 1.949999999999995071e+00 -2.932599813547804857e+00
1.204277183876087287e+00 1.949999999999994404e+00 -2.694468929442777494e+00
1.308996938995747206e+00 1.949999999999994182e+00 -2.495993605797596882e+00
1.413716694115406902e+00 1.949999999999994182e+00 -2.328215308565897423e+00
1.518436449235066821e+00 1.949999999999994849e+00 -2.184602778343111229e+00
1.623156204354726295e+00 1.949999999999994404e+00 -2.060284979187006815e+00
1.727875959474386214e+00 1.949999999999994849e+00 -1.951548300675802317e+00
1.832595714594045910e+00 1.949999999999994627e+00 -1.855521141242864491e+00
1.937315469713705829e+00 1.949999999999994849e+00 -1.769940939628441345e+00
2.042035224833365525e+00 1.949999999999995071e+00 -1.692999924077369212e+00
2.146754979953025000e+00 1.949999999999995737e+00 -1.623237075762624215e+00
2.251474735072684918e+00 1.949999999999995515e+00 -1.559455339495292581e+00
2.356194490192344837e+00 1.949999999999996181e+00 -1.500667261584018863e+00
2.460914245312004756e+00 1.949999999999996403e+00 -1.446059458100558803e+00
2.565634000431664230e+00 1.949999999999997513e+00 -1.394971094121787214e+00
2.670353755551324149e+00 1.949999999999997513e+00 -1.346876181417958840e+00
2.775073510670984067e+00 1.949999999999997291e+00 -1.301370521651906920e+00
2.879793265790643986e+00 1.949999999999996625e+00 -1.258162204477798696e+00
2.984513020910303460e+00 1.949999999999997291e+00 -1.217046963669899728e+00
3.089232776029963379e+00 1.949999999999996847e+00 -1.177894261276427823e+00
3.193952531149622853e+00 1.949999999999996403e+00 -1.140623314315432957e+00
3.298672286269282772e+00 1.949999999999997291e+00 -1.105188517398156378e+00
3.403392041388942246e+00 1.949999999999994627e+00 -1.071554016672291443e+00
3.508111796508602165e+00 1.949999999999995737e+00 -1.039687767881087410e+00
3.612831551628262083e+00 1.949999999999996847e+00 -1.009550651292103307e+00
3.717551306747922002e+00 1.949999999999995515e+00 -9.810852733812982507e-01
3.822271061867581476e+00 1.949999999999995293e+00 -9.542204101335598487e-01
3.926990816987241395e+00 1.949999999999994182e+00 -9.288662669655867177e-01
4.031710572106900869e+00 1.949999999999994182e+00 -9.049196353481443467e-01
4.136430327226561232e+00 1.949999999999993294e+00 -8.822739115485846995e-01
4.241150082346220707e+00 1.949999999999993072e+00 -8.608165330451260644e-01
4.345869837465881069e+00 1.949999999999992850e+00 -8.404468608546693531e-01
4.450589592585540544e+00 1.949999999999992628e+00 -8.210740396830669141e-01
4.555309347705200018e+00 1.949999999999991296e+00 -8.026189461639798850e-01
4.660029102824860381e+00 1.949999999999991518e+00 -7.850128263144098284e-01
4.764748857944519855e+00 1.949999999999990852e+00 -7.681921007078695851e-01
4.869468613064179330e+00 1.949999999999991962e+00 -7.520908602517586417e-01
4.974188368183839692e+00 1.949999999999994182e+00 -7.366384781808639204e-01
5.078908123303498279e+00 1.949999999999990186e+00 -7.217613169951819785e-01
