5.235987755982988295e-02 1.189999999999999947e+00 -4.995946449664818712e-01
1.570796326794896558e-01 1.189999999999999947e+00 -9.488636053458723296e-01
2.617993877991494078e-01 1.189999999999999725e+00 -1.145256297997659711e+00
3.665191429188092154e-01 1.190000000000000169e+00 -1.180197212387809724e+00
4.712388980384689674e-01 1.189999999999999947e+00 -1.197031131707032126e+00
5.759586531581286639e-01 1.189999999999999725e+00 -1.167883623005796512e+00
6.806784082777885825e-01 1.189999999999999947e+00 -1.134635907991859982e+00
7.853981633974481680e-01 1.189999999999999503e+00 -1.052337806164727496e+00
8.901179185171080865e-01 1.189999999999999503e+00 -1.019772649188157132e+00
9.948376736367677831e-01 1.189999999999999725e+00 -9.741307344944500901e-01
1.099557428756427591e+00 1.189999999999999503e+00 -9.648291223382794435e-01
1.204277183876087287e+00 1.189999999999999281e+00 -8.515770378302913723e-01
1.308996938995747206e+00 1.189999999999999725e+00 -8.633823116537429065e-01
1.413716694115406902e+00 1.189999999999999059e+00 -8.023794607175602778e-01
1.518436449235066821e+00 1.189999999999999059e+00 -7.745621275729683841e-01
1.623156204354726295e+00 1.189999999999999503e+00 -6.689396224321719764e-01
1.727875959474386214e+00 1.189999999999998836e+00 -6.539881120860562280e-01
1.832595714594045910e+00 1.189999999999998836e+00 -5.900827164500732636e-01
1.937315469713705829e+00 1.189999999999999059e+00 -5.978904958641519940e-01
2.042035224833365525e+00 1.189999999999999725e+00 -5.449463284924540574e-01
2.146754979953025000e+00 1.190000000000000169e+00 -5.221368627094640225e-01
2.251474735072684918e+00 1.189999999999999059e+00 -4.854101804127552988e-01
2.356194490192344837e+00 1.190000000000000613e+00 -4.865581005728265573e-01
2.460914245312004756e+00 1.190000000000001501e+00 -4.019096338679086777e-01
2.565634000431664230e+00 1.189999999999999503e+00 -4.436424072822116038e-01
2.670353755551324149e+00 1.190000000000001279e+00 -3.992746731303915553e-01
2.775073510670984067e+00 1.190000000000000613e+00 -4.049788331627275362e-01
2.879793265790643986e+00 1.189999999999998392e+00 -4.147463825138291149e-01
2.984513020910303460e+00 1.189999999999998836e+00 -4.199410520946291747e-01
3.089232776029963379e+00 1.189999999999999059e+00 -3.706995317469616857e-01
3.193952531149622853e+00 1.190000000000001279e+00 -3.970822075339293100e-01
3.298672286269282772e+00 1.189999999999999725e+00 -3.762848521020480952e-01
3.403392041388942246e+00 1.189999999999997726e+00 -3.907053002803335673e-01
3.508111796508602165e+00 1.190000000000000613e+00 -4.002757162033518945e-01
3.612831551628262083e+00 1.189999999999997948e+00 -3.882864885055989923e-01
3.717551306747922002e+00 1.189999999999999725e+00 -3.690281031587283600e-01
3.822271061867581476e+00 1.189999999999999503e+00 -4.095545463023402277e-01
3.926990816987241395e+00 1.189999999999999503e+00 -3.708657782165714067e-01
4.031710572106900869e+00 1.189999999999992841e+00 -3.763970675661028054e-01
4.136430327226561232e+00 1.189999999999992619e+00 -3.806726607977202193e-01
4.241150082346220707e+00 1.189999999999997948e+00 -3.521218633546698840e-01
4.345869837465881069e+00 1.189999999999993063e+00 -3.466704692491049400e-01
4.450589592585540544e+00 1.189999999999992841e+00 -3.769026333201672685e-01
4.555309347705200018e+00 1.189999999999996394e+00 -3.328595421559237266e-01
4.660029102824860381e+00 1.189999999999997726e+00 -3.081492876574563056e-01
4.764748857944519855e+00 1.189999999999996838e+00 -3.120936995950849280e-01
4.869468613064179330e+00 1.189999999999991509e+00 -2.758564848024400717e-01
4.974188368183839692e+00 1.190000000000000613e+00 -2.857317085916388777e-01
5.078908123303498279e+00 1.189999999999987734e+00 -3.062843631362310859e-01
5.183627878423158641e+00 1.189999999999991065e+00 -2.551245016518146613e-01
5.288347633542818116e+00 1.189999999999987290e+00 -2.562793963735279235e-01
5.393067388662477590e+00 1.189999999999998614e+00 -2.436036616202290617e-01
5.497787143782137953e+00 1.190000000000000835e+00 -2.218825536244617425e-01
5.602506898901797427e+00 1.189999999999996616e+00 -2.331959938610923544e-01
5.707226654021456902e+00 1.189999999999993285e+00 -1.982497649467065415e-01
5.811946409141117265e+00 1.189999999999995728e+00 -2.066725841711640754e-01
5.916666164260776739e+00 1.189999999999988844e+00 -2.617060413535252650e-01
6.021385919380437102e+00 1.189999999999998392e+00 -1.884075943778995565e-01
6.126105674500096576e+00 1.189999999999996838e+00 -2.058106590038741857e-01
6.230825429619756051e+00 1.189999999999994840e+00 -2.368836130198417322e-01
6.335545184739416413e+00 1.189999999999993507e+00 -1.975823230583904078e-01
6.440264939859075888e+00 1.189999999999986180e+00 -2.146069612359742251e-01
6.544984694978735362e+00 1.190000000000003721e+00 -2.325316281526470519e-01
6.649704450098395725e+00 1.190000000000003277e+00 -1.314203350214926402e-01
6.754424205218055199e+00 1.189999999999993729e+00 -1.914578921636787001e-01
6.859143960337715562e+00 1.189999999999996172e+00 -1.800572210664608264e-01
6.963863715457375037e+00 1.190000000000005054e+00 -1.670718180894708027e-01
7.068583470577034511e+00 1.190000000000000391e+00 -1.875145039241647993e-01
7.173303225696694874e+00 1.189999999999999503e+00 -1.536330710512991971e-01
7.278022980816354348e+00 1.190000000000004832e+00 -1.555042686846741518e-01
7.382742735936013823e+00 1.190000000000002167e+00 -1.809751664020549100e-01
7.487462491055674185e+00 1.189999999999996838e+00 -1.518721268494100940e-01
7.592182246175332772e+00 1.189999999999982405e+00 -1.677514971174574043e-01
7.696902001294993134e+00 1.189999999999995728e+00 -1.691653572390547922e-01
7.801621756414652609e+00 1.190000000000001279e+00 -1.550699521018392701e-01
7.906341511534312083e+00 1.189999999999994840e+00 -1.563229893976387785e-01
8.011061266653973334e+00 1.189999999999996616e+00 -1.534407598907101544e-01
8.115781021773631920e+00 1.189999999999999059e+00 -1.678946826048299812e-01
8.220500776893292283e+00 1.189999999999995506e+00 -9.708839480116715492e-02
8.325220532012952646e+00 1.190000000000015712e+00 -1.601845380170061617e-01
8.429940287132611232e+00 1.190000000000005276e+00 -8.193949701502489802e-02
8.534660042252271595e+00 1.189999999999989289e+00 -1.646404217019821203e-01
8.639379797371930181e+00 1.189999999999957980e+00 -1.401126078920320595e-01
8.744099552491592320e+00 1.189999999999977298e+00 -1.126260034655732767e-01
8.848819307611250906e+00 1.189999999999986402e+00 -1.058047414466276592e-01
8.953539062730909492e+00 1.189999999999959535e+00 -9.394604367247616494e-02
9.058258817850569855e+00 1.189999999999974856e+00 -9.913580218136885946e-02
9.162978572970228441e+00 1.189999999999974412e+00 -1.130565111314290050e-01
9.267698328089890580e+00 1.189999999999998392e+00 -9.535228543990648120e-02
9.372418083209549167e+00 1.190000000000011271e+00 -1.107417979982106004e-01
9.477137838329209529e+00 1.189999999999989067e+00 -8.413464775022916342e-02
9.581857593448868116e+00 1.189999999999991287e+00 -9.489408847181124429e-02
9.686577348568528478e+00 1.190000000000009939e+00 -1.023484828455760720e-01
9.791297103688188841e+00 1.189999999999992175e+00 -9.988322865203969059e-02
9.896016858807849204e+00 1.190000000000022595e+00 -6.409003175490113335e-02
1.000073661392750779e+01 1.190000000000029479e+00 -7.471953327885749729e-02
1.010545636904716815e+01 1.189999999999992175e+00 -6.333645284885669469e-02
1.021017612416682674e+01 1.189999999999999281e+00 -8.016193617928379922e-03
1.031489587928648710e+01 1.189999999999998614e+00 -6.992833468899917193e-02
1.041961563440614746e+01 1.190000000000009495e+00 -4.986208533680347443e-02
1.052433538952580783e+01 1.190000000000013269e+00 -4.165908437041920820e-02
1.062905514464546641e+01 1.190000000000020375e+00 -7.291530636173604307e-02
1.073377489976512678e+01 1.190000000000029701e+00 -6.268739966196434921e-02
1.083849465488478536e+01 1.190000000000017488e+00 -4.930148320997496114e-02
1.094321441000444750e+01 1.190000000000017710e+00 -4.754886411531877854e-02
1.104793416512410609e+01 1.190000000000033475e+00 -3.237931145415373635e-02
1.115265392024376645e+01 1.190000000000031255e+00 -5.284561069651516618e-02
1.125737367536342504e+01 1.190000000000083213e+00 -4.211447103224763566e-02
1.136209343048308362e+01 1.189999999999986402e+00 -4.103869246625357903e-02
1.146681318560274576e+01 1.190000000000035918e+00 -1.066457908880025229e-02
1.157153294072240435e+01 1.190000000000044356e+00 -2.208248617224128907e-03
1.167625269584206471e+01 1.190000000000043912e+00 -1.002587026185608465e-01
1.178097245096172330e+01 1.190000000000048797e+00 -4.627902355005097945e-02
