0.000000000000000000e+00 -5.000000000000001110e-01 1.864209236630289771e-04
2.083333333333333426e-01 -3.972878314890037066e-01 1.454695253909392362e-04
4.166666666666666852e-01 -3.203113229691584296e-01 1.257686074324530301e-04
6.250000000000000000e-01 -2.630744229574301651e-01 9.547811163714562321e-05
8.333333333333333703e-01 -2.195301685319797080e-01 7.197205857906177552e-05
1.041666666666666741e+00 -1.852362373547168928e-01 5.834931977620577931e-05
1.250000000000000000e+00 -1.581258387067415172e-01 5.566445490625695179e-05
1.458333333333333481e+00 -1.363885889520255190e-01 6.829283806113813516e-05
1.666666666666666741e+00 -1.187156246722517738e-01 8.996837313509571427e-05
1.875000000000000000e+00 -1.059548173176392549e-01 9.127534943027733891e-05
2.083333333333333481e+00 -9.612197359097605920e-02 9.386402847086597226e-05
2.291666666666666963e+00 -8.930446468581376696e-02 7.421262285009966233e-05
2.500000000000000000e+00 -8.389155401169352821e-02 5.650816070440110254e-05
2.708333333333333481e+00 -7.931991958746201221e-02 4.563663251501910202e-05
2.916666666666666963e+00 -7.535446372134890769e-02 3.724748401092510715e-05
3.125000000000000000e+00 -7.153019568586015120e-02 3.443245867832328078e-05
3.333333333333333481e+00 -6.834450792402350927e-02 3.164688544775562498e-05
3.541666666666666963e+00 -6.546381844864701538e-02 2.997492827178248109e-05
3.750000000000000000e+00 -6.306411505741342516e-02 2.910608068445460990e-05
3.958333333333333481e+00 -6.067033834287012539e-02 2.777746489536614592e-05
4.166666666666666963e+00 -5.832937987421422249e-02 2.724583785572900471e-05
4.375000000000000000e+00 -5.653451987298135917e-02 2.666494745817426799e-05
4.583333333333333925e+00 -5.483725220004088269e-02 2.590499129456421386e-05
4.791666666666666963e+00 -5.327142493962357117e-02 2.570425745734285591e-05
5.000000000000000000e+00 -5.179159848498710722e-02 2.508764843259346652e-05
5.208333333333333925e+00 -5.045983917223810511e-02 2.439334881716731128e-05
5.416666666666666963e+00 -4.922424383093508549e-02 2.405234266586845119e-05
5.625000000000000000e+00 -4.837520122485150509e-02 2.423656725983521100e-05
