5.235987755982988295e-02 1.925543058334255875e-16 -1.230984878961848938e+00
1.570796326794896558e-01 1.344410693882025498e-16 -7.326604126107922887e-01
2.617993877991494078e-01 2.064320936412400442e-16 -6.423472538610301985e-01
3.665191429188092154e-01 6.678685382510707313e-17 -5.911585124051743634e-01
4.712388980384689674e-01 1.552577510999242349e-16 -5.490401148870335257e-01
5.759586531581286639e-01 1.708702623837154988e-16 -5.248310939015794485e-01
6.806784082777885825e-01 1.647987302177966740e-17 -5.081730411873265352e-01
7.853981633974481680e-01 1.275021754842953214e-16 -5.003117509591799017e-01
8.901179185171080865e-01 2.645453300864630819e-16 -4.906187171439502781e-01
9.948376736367677831e-01 2.376571162088225719e-16 -4.855228949154258844e-01
1.099557428756427591e+00 1.066854937725736363e-16 -4.668084425833541884e-01
1.204277183876087287e+00 1.448494102440633924e-16 -4.685012149186230657e-01
1.308996938995747206e+00 1.370431546021677605e-16 -4.465576050630382099e-01
1.413716694115406902e+00 2.263814136149733258e-16 -4.341272667690085352e-01
1.518436449235066821e+00 1.448494102440633924e-16 -4.284489726442530788e-01
1.623156204354726295e+00 9.627715291671279374e-17 -4.074993465700909590e-01
1.727875959474386214e+00 2.229119666630197116e-16 -3.926759683993139571e-01
1.832595714594045910e+00 2.454633718507182039e-16 -3.926056105122343043e-01
1.937315469713705829e+00 1.786765180256111307e-16 -3.755647368470013125e-01
2.042035224833365525e+00 2.003605614753212194e-16 -3.691902823536991063e-01
2.146754979953025000e+00 1.136243876764808647e-16 -3.604709752238443032e-01
2.251474735072684918e+00 2.593411596585326606e-16 -3.445173996333068533e-01
2.356194490192344837e+00 2.541369892306022393e-16 -3.375160754866289858e-01
2.460914245312004756e+00 3.113828639378368734e-16 -3.261055068636046772e-01
2.565634000431664230e+00 -1.630640067418198669e-16 -3.145106052198959889e-01
2.670353755551324149e+00 1.647987302177966740e-17 -3.098291671153143301e-01
2.775073510670984067e+00 1.431146867680865853e-16 -2.990529563075363662e-01
2.879793265790643986e+00 2.532696274926138358e-16 -2.957146922084116225e-01
2.984513020910303460e+00 1.153591111524576718e-16 -2.837800295388770988e-01
3.089232776029963379e+00 1.318389841742373392e-16 -2.755559413521321277e-01
3.193952531149622853e+00 1.214306433183764966e-17 -2.713994075651652849e-01
3.298672286269282772e+00 1.101549407245272505e-16 -2.636071937567407431e-01
3.403392041388942246e+00 1.674008154317618846e-16 -2.580070333451607856e-01
3.508111796508602165e+00 1.205632815803880931e-16 -2.531943046669700159e-01
3.612831551628262083e+00 2.125036258071588691e-16 -2.460943421718959356e-01
3.717551306747922002e+00 1.569924745759010420e-16 -2.390327439436175094e-01
3.822271061867581476e+00 1.760744328116459201e-16 -2.373359292980862789e-01
3.926990816987241395e+00 1.578598363138894456e-16 -2.298212075795124376e-01
4.031710572106900869e+00 3.495467804093266295e-16 -2.248726568222893518e-01
4.136430327226561232e+00 5.065392549852276716e-16 -2.195948529266089633e-01
4.241150082346220707e+00 2.107689023311820620e-16 -2.168766976003893843e-01
