5.235987755982988295e-02 1.888246503600754522e-15 -4.366215832940904124e-02
1.570796326794896558e-01 1.314053033052431374e-15 -1.270306316632602572e-01
2.617993877991494078e-01 4.657732532997727048e-16 -1.997692113753868626e-01
3.665191429188092154e-01 -3.781697177629439466e-16 -2.581675428801314398e-01
4.712388980384689674e-01 -7.624109676918067180e-16 -3.016978524811053108e-01
5.759586531581286639e-01 -9.809861256648844119e-16 -3.321216185491072115e-01
6.806784082777885825e-01 -7.814929259275515960e-16 -3.523087385348093736e-01
7.853981633974481680e-01 -4.015884846886308424e-16 -3.652591488609921444e-01
8.901179185171080865e-01 8.413408858487514408e-17 -3.734653975278480198e-01
9.948376736367677831e-01 4.857225732735059864e-16 -3.786178266896174094e-01
1.099557428756427591e+00 7.051650929845720839e-16 -3.816057981106133479e-01
1.204277183876087287e+00 6.652664530371055207e-16 -3.827206145426372830e-01
1.308996938995747206e+00 5.473052566706826383e-16 -3.819330379219846860e-01
1.413716694115406902e+00 2.940356291780688025e-16 -3.791392072109779354e-01
1.518436449235066821e+00 -3.382710778154773834e-17 -3.743554617077909930e-01
1.623156204354726295e+00 -2.576064361825558535e-16 -3.678348671567721606e-01
1.727875959474386214e+00 -2.957703526540456096e-16 -3.600799290862193303e-01
1.832595714594045910e+00 -1.448494102440633924e-16 -3.517382667652896866e-01
1.937315469713705829e+00 -7.546047120499110861e-17 -3.434263956789704864e-01
2.042035224833365525e+00 1.968911145233676052e-16 -3.355687371781382877e-01
2.146754979953025000e+00 3.634245682171410863e-16 -3.283130194172072525e-01
2.251474735072684918e+00 5.698566618583811305e-16 -3.215457000203232329e-01
2.356194490192344837e+00 4.935288289154016184e-16 -3.149903613194015017e-01
2.460914245312004756e+00 4.180683577104105098e-16 -3.083476337813909063e-01
2.565634000431664230e+00 1.318389841742373392e-16 -3.014216231766532195e-01
2.670353755551324149e+00 2.602085213965210642e-18 -2.941831634221061531e-01
2.775073510670984067e+00 -1.361757928641793569e-16 -2.867604996316709398e-01
2.879793265790643986e+00 -7.546047120499110861e-17 -2.793764826129317425e-01
2.984513020910303460e+00 -1.014813233446432150e-16 -2.722644470432915020e-01
3.089232776029963379e+00 7.372574772901430151e-17 -2.655974944371187751e-01
3.193952531149622853e+00 1.066854937725736363e-16 -2.594478204024615042e-01
3.298672286269282772e+00 2.428612866367529932e-16 -2.537890656604213646e-01
3.403392041388942246e+00 2.957703526540456096e-16 -2.485279439333131224e-01
3.508111796508602165e+00 2.766883944183007316e-16 -2.435447601146156771e-01
3.612831551628262083e+00 2.853620117981847670e-16 -2.387268661667528158e-01
3.717551306747922002e+00 2.090341788552052549e-16 -2.339886755686912123e-01
3.822271061867581476e+00 2.350550309948573613e-16 -2.292825005515339298e-01
3.926990816987241395e+00 1.483188571960170066e-16 -2.245988891496589757e-01
4.031710572106900869e+00 2.975050761300224167e-16 -2.199594707532372129e-01
4.136430327226561232e+00 2.203098814490545010e-16 -2.154043848610114886e-01
4.241150082346220707e+00 1.457167719820517959e-16 -2.109799102970080775e-01
4.345869837465881069e+00 2.177077962350892903e-16 -2.067278962760685790e-01
4.450589592585540544e+00 2.532696274926138358e-16 -2.026773964621089441e-01
4.555309347705200018e+00 2.125036258071588691e-16 -1.988382359260646992e-01
4.660029102824860381e+00 2.732189474663471174e-16 -1.951998374481987153e-01
4.764748857944519855e+00 4.128641872824800885e-16 -1.917360437217723312e-01
4.869468613064179330e+00 2.940356291780688025e-16 -1.884150513505492008e-01
4.974188368183839692e+00 4.024558464266192459e-16 -1.852088090265473497e-01
5.078908123303498279e+00 2.610758831345094677e-16 -1.820979579799064108e-01
5.183627878423158641e+00 2.593411596585326606e-16 -1.790704528766212389e-01
5.288347633542818116e+00 1.908195823574487804e-16 -1.761162708389906462e-01
5.393067388662477590e+00 2.428612866367529932e-16 -1.732238384332015491e-01
5.497787143782137953e+00 2.107689023311820620e-16 -1.703812428854243055e-01
5.602506898901797427e+00 1.240327285323417073e-16 -1.675820817448369082e-01
5.707226654021456902e+00 2.081668171172168513e-16 -1.648303668936604294e-01
5.811946409141117265e+00 3.087807787238716628e-16 -1.621409488534262811e-01
5.916666164260776739e+00 3.807718029769091572e-16 -1.595348615789506375e-01
6.021385919380437102e+00 2.680147770384166961e-16 -1.570312669507836212e-01
6.126105674500096576e+00 3.426078865054194011e-16 -1.546401373439771354e-01
6.230825429619756051e+00 4.310787837802365630e-16 -1.523576977538532995e-01
6.335545184739416413e+00 2.350550309948573613e-16 -1.501668488905718579e-01
6.440264939859075888e+00 2.515349040166370287e-16 -1.480424916617464337e-01
6.544984694978735362e+00 1.899522206194603768e-16 -1.459597530965122403e-01
6.649704450098395725e+00 7.806255641895631925e-17 -1.439028932382685477e-01
6.754424205218055199e+00 1.422473250300981817e-16 -1.418707711082572709e-01
6.859143960337715562e+00 1.222980050563649002e-16 -1.398760214635691446e-01
6.963863715457375037e+00 7.025630077706068732e-17 -1.379373416223688142e-01
7.068583470577034511e+00 1.613292832658430598e-16 -1.360680042767745401e-01
