5.235987755982988295e-02 1.921206249644313857e-15 -3.962067150961423589e-02
1.570796326794896558e-01 1.261143967035138758e-15 -1.154990711399161291e-01
2.617993877991494078e-01 4.215378046623641239e-16 -1.822314928045244142e-01
3.665191429188092154e-01 -4.701100619897147226e-16 -2.363938121294987815e-01
4.712388980384689674e-01 -1.258541881821173547e-15 -2.773124187265819662e-01
5.759586531581286639e-01 -1.454565634606552749e-15 -3.065256039883827999e-01
6.806784082777885825e-01 -1.334869714764153059e-15 -3.267922090957798842e-01
7.853981633974481680e-01 -1.095477875079353680e-15 -3.410791449000928899e-01
8.901179185171080865e-01 -5.212844045310305319e-16 -3.517888939899201928e-01
9.948376736367677831e-01 1.092875789865388469e-16 -3.603490638756901010e-01
1.099557428756427591e+00 4.935288289154016184e-16 -3.671867864242648327e-01
1.204277183876087287e+00 6.860831347488272058e-16 -3.719996229302328095e-01
1.308996938995747206e+00 6.271025365656157646e-16 -3.741712649679070912e-01
1.413716694115406902e+00 3.061786935099064522e-16 -3.731785412334816532e-01
1.518436449235066821e+00 7.806255641895631925e-18 -3.689055144089977145e-01
1.623156204354726295e+00 -4.050579316405844565e-16 -3.617897213436820358e-01
1.727875959474386214e+00 -4.883246584874711971e-16 -3.527709936314505357e-01
1.832595714594045910e+00 -4.727121472036799332e-16 -3.430548668741489338e-01
1.937315469713705829e+00 -3.313321839115701550e-16 -3.337776441274280526e-01
2.042035224833365525e+00 -1.812786032395763414e-16 -3.257081761476345871e-01
2.146754979953025000e+00 1.344410693882025498e-16 -3.190814161918579250e-01
2.251474735072684918e+00 2.064320936412400442e-16 -3.136169745588849311e-01
2.356194490192344837e+00 2.133709875451472726e-16 -3.086934842063255857e-01
2.460914245312004756e+00 1.118896642005040576e-16 -3.036094031074299537e-01
2.565634000431664230e+00 -1.708702623837154988e-16 -2.978346468329081120e-01
2.670353755551324149e+00 -2.454633718507182039e-16 -2.911668635170773789e-01
2.775073510670984067e+00 -3.105155021998484699e-16 -2.837550915356639725e-01
2.879793265790643986e+00 -4.198030811863873168e-16 -2.760030805202701165e-01
2.984513020910303460e+00 -3.729655473350135253e-16 -2.684068378454625980e-01
3.089232776029963379e+00 -1.934216675714139910e-16 -2.613916384593406028e-01
3.193952531149622853e+00 -1.301042606982605321e-16 -2.551989839699734808e-01
3.298672286269282772e+00 -1.994931997373328159e-17 -2.498532567519921033e-01
3.403392041388942246e+00 8.153200337090993344e-17 -2.451978386610614014e-01
3.508111796508602165e+00 -1.127570259384924611e-17 -2.409723493821698259e-01
3.612831551628262083e+00 1.301042606982605321e-17 -2.368996870299375224e-01
3.717551306747922002e+00 -2.081668171172168513e-17 -2.327571651772333827e-01
3.822271061867581476e+00 -1.136243876764808647e-16 -2.284204809376013667e-01
