5.235987755982988295e-02 1.708702623837154988e-16 -6.931574322863987003e-02
1.570796326794896558e-01 1.821459649775647449e-17 -1.953996062607123163e-01
2.617993877991494078e-01 -1.474514954580286030e-16 -2.920213188739463894e-01
3.665191429188092154e-01 -1.491862189340054101e-16 -3.566104699409560208e-01
4.712388980384689674e-01 -8.673617379884035472e-17 -3.950347182369385868e-01
5.759586531581286639e-01 4.683753385137379155e-17 -4.151645483845333717e-01
6.806784082777885825e-01 1.595945597898662527e-16 -4.240634542608110458e-01
7.853981633974481680e-01 1.856154119295183591e-16 -4.272858890182096858e-01
8.901179185171080865e-01 2.099015405931936584e-16 -4.283629814574677619e-01
9.948376736367677831e-01 1.613292832658430598e-16 -4.285626493353223987e-01
1.099557428756427591e+00 7.199102425303749442e-17 -4.275149745211222485e-01
1.204277183876087287e+00 2.949029909160572061e-17 -4.243194669812051512e-01
1.308996938995747206e+00 -4.423544863740858091e-17 -4.184772779165666368e-01
1.413716694115406902e+00 -1.023486850826316186e-16 -4.101924779629432249e-01
1.518436449235066821e+00 -3.469446951953614189e-17 -4.001801407866868998e-01
1.623156204354726295e+00 2.341876692568689577e-17 -3.893696084784590283e-01
1.727875959474386214e+00 6.418476861114186249e-17 -3.786028268183886381e-01
1.832595714594045910e+00 1.439820485060749888e-16 -3.684299754257961967e-01
1.937315469713705829e+00 0.000000000000000000e+00 -3.590280081957637481e-01
2.042035224833365525e+00 7.632783294297951215e-17 -3.502908667546840715e-01
2.146754979953025000e+00 4.163336342344337027e-17 -3.420242974012344117e-01
2.251474735072684918e+00 3.989863994746656317e-17 -3.340361054787137629e-01
2.356194490192344837e+00 1.023486850826316186e-16 -3.261592501865738791e-01
2.460914245312004756e+00 4.770489558936219510e-17 -3.183028068836775137e-01
2.565634000431664230e+00 7.979727989493312634e-17 -3.104496812081399271e-01
2.670353755551324149e+00 5.984795992119984476e-17 -3.026054079769773808e-01
2.775073510670984067e+00 4.336808689942017736e-17 -2.948233404230403698e-01
2.879793265790643986e+00 1.188285581044112860e-16 -2.872500345758985940e-01
2.984513020910303460e+00 4.510281037539698445e-17 -2.800614693179832582e-01
3.089232776029963379e+00 -3.209238430557093125e-17 -2.733538497326776784e-01
3.193952531149622853e+00 -7.806255641895631925e-17 -2.671099168258511680e-01
3.298672286269282772e+00 -4.510281037539698445e-17 -2.612570222769359241e-01
3.403392041388942246e+00 8.673617379884035472e-19 -2.557018365377340396e-01
3.508111796508602165e+00 1.006139616066548115e-16 -2.503021595028971369e-01
3.612831551628262083e+00 1.058181320345852328e-16 -2.448851035006992249e-01
3.717551306747922002e+00 1.292368989602721285e-16 -2.393614956089867851e-01
3.822271061867581476e+00 7.459310946700270506e-17 -2.337967400529909479e-01
3.926990816987241395e+00 1.196959198423996895e-16 -2.283222139271874895e-01
4.031710572106900869e+00 1.647987302177966740e-16 -2.230194056889296395e-01
4.136430327226561232e+00 1.517883041479706208e-16 -2.179421903244320169e-01
4.241150082346220707e+00 1.257674520083185143e-16 -2.131978383166351354e-01
4.345869837465881069e+00 1.630640067418198669e-16 -2.089204477631388945e-01
4.450589592585540544e+00 7.806255641895631925e-17 -2.051205293378768058e-01
4.555309347705200018e+00 7.459310946700270506e-17 -2.016243965407625016e-01
4.660029102824860381e+00 3.295974604355933479e-17 -1.982070531911790390e-01
4.764748857944519855e+00 1.960237527853792017e-16 -1.947370658204588822e-01
4.869468613064179330e+00 1.804112415015879378e-16 -1.912057286246665044e-01
4.974188368183839692e+00 3.053113317719180486e-16 -1.876567920530400335e-01
5.078908123303498279e+00 7.199102425303749442e-17 -1.841410311643977282e-01
5.183627878423158641e+00 1.647987302177966740e-16 -1.807316175696058180e-01
5.288347633542818116e+00 1.526556658859590243e-16 -1.775071146872334582e-01
5.393067388662477590e+00 1.266348137463069179e-16 -1.745004620939821505e-01
5.497787143782137953e+00 1.292368989602721285e-16 -1.716778128997217545e-01
5.602506898901797427e+00 1.439820485060749888e-16 -1.689729890231034259e-01
5.707226654021456902e+00 1.838806884535415520e-16 -1.663359701511495647e-01
5.811946409141117265e+00 1.752070710736575165e-16 -1.637423229626603915e-01
5.916666164260776739e+00 1.249000902703301108e-16 -1.611814734986389830e-01
6.021385919380437102e+00 1.066854937725736363e-16 -1.586499456006293940e-01
6.126105674500096576e+00 1.561251128379126385e-16 -1.561510059816057783e-01
6.230825429619756051e+00 1.587271980518778491e-16 -1.536916793166320794e-01
6.335545184739416413e+00 1.578598363138894456e-16 -1.512702539511192046e-01
6.440264939859075888e+00 8.500145032286354763e-17 -1.488756095400277923e-01
6.544984694978735362e+00 7.459310946700270506e-17 -1.465073597108211279e-01
6.649704450098395725e+00 -1.387778780781445676e-17 -1.441964876526191097e-01
6.754424205218055199e+00 1.040834085586084257e-17 -1.420023525892478988e-01
6.859143960337715562e+00 6.331740687315345895e-17 -1.399845416619907024e-01
6.963863715457375037e+00 -1.734723475976807094e-17 -1.381661864386295735e-01
7.068583470577034511e+00 8.413408858487514408e-17 -1.365160688065236438e-01
7.173303225696694874e+00 2.949029909160572061e-17 -1.349635775065845811e-01
7.278022980816354348e+00 5.377642775528101993e-17 -1.334326981604016804e-01
7.382742735936013823e+00 -6.071532165918824830e-18 -1.318641360685874619e-01
7.487462491055674185e+00 1.908195823574487804e-16 -1.302159474432629804e-01
7.592182246175332772e+00 1.474514954580286030e-17 -1.284662637297233068e-01
7.696902001294993134e+00 7.979727989493312634e-17 -1.266279480621950726e-01
7.801621756414652609e+00 7.372574772901430151e-17 -1.247572298403523405e-01
7.906341511534312083e+00 2.949029909160572061e-17 -1.229371885851122531e-01
8.011061266653973334e+00 1.908195823574487804e-17 -1.212381533649840998e-01
8.115781021773631920e+00 9.020562075079396891e-17 -1.196897325332462736e-01
8.220500776893292283e+00 4.163336342344337027e-17 -1.182858933517731137e-01
8.325220532012952646e+00 3.122502256758252770e-17 -1.170066573978661428e-01
8.429940287132611232e+00 2.602085213965210642e-17 -1.158275137782752845e-01
8.534660042252271595e+00 1.084202172485504434e-16 -1.147141755891444292e-01
8.639379797371930181e+00 2.541369892306022393e-16 -1.136200547081658019e-01
8.744099552491592320e+00 2.758210326803123280e-16 -1.124917004436841728e-01
8.848819307611250906e+00 2.498001805406602216e-16 -1.112835571185041839e-01
8.953539062730909492e+00 2.046973701652632371e-16 -1.099783141319282120e-01
9.058258817850569855e+00 2.315855840429037471e-16 -1.085991485366749054e-01
9.162978572970228441e+00 1.578598363138894456e-16 -1.072076668669927346e-01
9.267698328089890580e+00 1.162264728904460753e-16 -1.058808553295517429e-01
9.372418083209549167e+00 6.765421556309547668e-17 -1.046719455160360079e-01
9.477137838329209529e+00 6.245004513516505540e-17 -1.035858391099907932e-01
9.581857593448868116e+00 8.760353553682875827e-17 -1.025852391950210080e-01
9.686577348568528478e+00 6.158268339717665185e-17 -1.016229009401444505e-01
9.791297103688188841e+00 -7.112366251504909087e-17 -1.006684513357412603e-01
9.896016858807849204e+00 -9.801187639268960083e-17 -9.970859540427499945e-02
1.000073661392750779e+01 -1.413799632921097782e-16 -9.873742550351280456e-02
1.010545636904716815e+01 -1.431146867680865853e-16 -9.775260205111668821e-02
1.021017612416682674e+01 -4.683753385137379155e-17 -9.676425027596553818e-02
1.031489587928648710e+01 -2.107689023311820620e-16 -9.579888654111773372e-02
1.041961563440614746e+01 -2.749536709423239245e-16 -9.488426730823223965e-02
1.052433538952580783e+01 -2.419939248987645897e-16 -9.402888611949346276e-02
1.062905514464546641e+01 -2.133709875451472726e-16 -9.320823238937592237e-02
1.073377489976512678e+01 -3.226585665316861196e-16 -9.238196987636079771e-02
1.083849465488478536e+01 -2.801578413702543457e-16 -9.152877735320479047e-02
1.094321441000444750e+01 -3.348016308635237692e-16 -9.065300777491472339e-02
1.104793416512410609e+01 -3.538835890992686473e-16 -8.977058259531597861e-02
1.115265392024376645e+01 -2.862293735361731706e-16 -8.889616258099217183e-02
1.125737367536342504e+01 -3.183217578417441018e-16 -8.804341613704476377e-02
1.136209343048308362e+01 -3.426078865054194011e-16 -8.725864921263248863e-02
1.146681318560274576e+01 -3.859759734048395785e-16 -8.650277348845694658e-02
1.157153294072240435e+01 -2.732189474663471174e-16 -8.580560729014152788e-02
1.167625269584206471e+01 -2.645453300864630819e-16 -8.514352727035406909e-02
1.178097245096172330e+01 -2.671474153004282925e-16 -8.447655480212418189e-02
1.188569220608138366e+01 -2.775557561562891351e-16 -8.377342645375136787e-02
1.199041196120104225e+01 -2.905661822261151883e-16 -8.302615985628607198e-02
1.209513171632070438e+01 -2.090341788552052549e-16 -8.224846889083986534e-02
1.219985147144036297e+01 -1.769417945496343236e-16 -8.146660915831979710e-02
1.230457122656002333e+01 -1.656660919557850775e-16 -8.071052251231551622e-02
1.240929098167968192e+01 -1.587271980518778491e-16 -8.000510084511169850e-02
1.251401073679934228e+01 -1.431146867680865853e-16 -7.935850211341231863e-02
1.261873049191900265e+01 -3.035766082959412415e-17 -7.875819161031917537e-02
1.272345024703866301e+01 -1.153591111524576718e-16 -7.817872922812844905e-02
1.282817000215832159e+01 -1.483188571960170066e-16 -7.759498402535768002e-02
1.293288975727798196e+01 -9.107298248878237246e-17 -7.699265094654340891e-02
1.303760951239764054e+01 -1.214306433183764966e-16 -7.637101132312287821e-02
1.314232926751730268e+01 -1.066854937725736363e-16 -7.574168312587607754e-02
1.324704902263696127e+01 -1.370431546021677605e-16 -7.512427197342097518e-02
1.335176877775662163e+01 -1.535230276239474279e-16 -7.453866759700734923e-02
1.345648853287628022e+01 -1.353084311261909534e-16 -7.399231356666940984e-02
1.356120828799594058e+01 -1.535230276239474279e-16 -7.347117210995489367e-02
1.366592804311559917e+01 -7.892991815694472280e-17 -7.295250987728191250e-02
1.377064779823526131e+01 -4.336808689942017736e-17 -7.242634258881633369e-02
1.387536755335491989e+01 -9.627715291671279374e-17 -7.189773419396711107e-02
1.398008730847457848e+01 -9.887923813067800438e-17 -7.137338840825413477e-02
1.408480706359423884e+01 -1.214306433183764966e-16 -7.085213354544284137e-02
1.418952681871389743e+01 -6.505213034913026604e-17 -7.032885904286528822e-02
1.429424657383355957e+01 -4.510281037539698445e-17 -6.980550732070554820e-02
1.439896632895321815e+01 -5.377642775528101993e-17 -6.929289191069110121e-02
1.450368608407287851e+01 -8.239936510889833698e-17 -6.879924013899590962e-02
1.460840583919253710e+01 -7.372574772901430151e-17 -6.832328413099432451e-02
1.471312559431219746e+01 -1.066854937725736363e-16 -6.785981517133309049e-02
1.481784534943185783e+01 -6.418476861114186249e-17 -6.740676054563707331e-02
1.492256510455151819e+01 -1.127570259384924611e-16 -6.696768563700802868e-02
1.502728485967117678e+01 -1.249000902703301108e-16 -6.654545694596136762e-02
1.513200461479083714e+01 -1.240327285323417073e-16 -6.613382083200358696e-02
1.523672436991049572e+01 -1.222980050563649002e-16 -6.572146944325774065e-02
1.534144412503015609e+01 -6.591949208711866959e-17 -6.530317424470986898e-02
1.544616388014981645e+01 -9.367506770274758310e-17 -6.488255187748517838e-02
1.555088363526947681e+01 -7.372574772901430151e-17 -6.446342767868776247e-02
1.565560339038913540e+01 -7.199102425303749442e-17 -6.404446240975242288e-02
1.576032314550879576e+01 -8.413408858487514408e-17 -6.362195645279894451e-02
1.586504290062845435e+01 -6.418476861114186249e-17 -6.319577682072252678e-02
1.596976265574811649e+01 -4.163336342344337027e-17 -6.277303170117376485e-02
1.607448241086777685e+01 -9.801187639268960083e-17 -6.236185481420478127e-02
1.617920216598743366e+01 -8.933825901280556536e-17 -6.196305219649346496e-02
1.628392192110709402e+01 -6.678685382510707313e-17 -6.157245166330355124e-02
1.638864167622675438e+01 -3.729655473350135253e-17 -6.118899177681378504e-02
1.649336143134641475e+01 -6.331740687315345895e-17 -6.081678139385236770e-02
1.659808118646607511e+01 -8.586881206085195117e-17 -6.045835575882461260e-02
1.670280094158573192e+01 -7.025630077706068732e-17 -6.010683071665080812e-02
1.680752069670539228e+01 -8.586881206085195117e-17 -5.974874562705780046e-02
1.691224045182505265e+01 -5.811323644522303766e-17 -5.937725979375230168e-02
1.701696020694471301e+01 -4.336808689942017736e-17 -5.899816117709633101e-02
1.712167996206437337e+01 -3.209238430557093125e-17 -5.862312529187096305e-02
1.722639971718403373e+01 -3.729655473350135253e-17 -5.826222542210501842e-02
1.733111947230369054e+01 -4.770489558936219510e-17 -5.792028983413845256e-02
1.743583922742335091e+01 -2.341876692568689577e-17 -5.759558181264986393e-02
1.754055898254301127e+01 1.387778780781445676e-17 -5.728024497749121396e-02
1.764527873766267163e+01 -3.122502256758252770e-17 -5.696256435338230284e-02
1.774999849278232844e+01 -1.647987302177966740e-17 -5.663222086592309412e-02
1.785471824790198880e+01 -3.556183125752454544e-17 -5.628567712503446119e-02
1.795943800302165272e+01 -1.387778780781445676e-17 -5.592827313912164533e-02
1.806415775814131308e+01 -2.081668171172168513e-17 -5.557123060685219273e-02
1.816887751326096989e+01 -7.546047120499110861e-17 -5.522622497651179935e-02
1.827359726838063025e+01 -5.030698080332740574e-17 -5.490202751424985705e-02
1.837831702350029062e+01 -5.811323644522303766e-17 -5.460178136682007632e-02
1.848303677861995098e+01 -5.204170427930421283e-17 -5.432077989601585832e-02
1.858775653373960779e+01 -3.035766082959412415e-17 -5.404726126402415592e-02
1.869247628885926815e+01 -1.127570259384924611e-16 -5.376824543270551648e-02
1.879719604397892851e+01 -8.586881206085195117e-17 -5.347746837657482710e-02
