5.235987755982988295e-02 1.399999999999008926e+00 -2.283985256053364665e+01
1.570796326794896558e-01 1.399999999999918199e+00 -7.683279748473308857e+00
2.617993877991494078e-01 1.399999999999987921e+00 -4.694034690587730374e+00
3.665191429188092154e-01 1.400000000000005684e+00 -3.442392577666367526e+00
4.712388980384689674e-01 1.400000000000008571e+00 -2.767911110539318376e+00
5.759586531581286639e-01 1.400000000000009015e+00 -2.351956162719172294e+00
6.806784082777885825e-01 1.400000000000006350e+00 -2.069663925601804344e+00
7.853981633974481680e-01 1.400000000000003020e+00 -1.861069259958498368e+00
8.901179185171080865e-01 1.399999999999999245e+00 -1.694139968829403431e+00
9.948376736367677831e-01 1.399999999999996358e+00 -1.551693597112421497e+00
1.099557428756427591e+00 1.399999999999994804e+00 -1.425546378583470775e+00
1.204277183876087287e+00 1.399999999999995248e+00 -1.312914721117837136e+00
1.308996938995747206e+00 1.399999999999995914e+00 -1.213779812338176889e+00
1.413716694115406902e+00 1.399999999999997913e+00 -1.129052154510659101e+00
1.518436449235066821e+00 1.400000000000000133e+00 -1.059232626755614914e+00
1.623156204354726295e+00 1.400000000000001910e+00 -1.003496307121718223e+00
1.727875959474386214e+00 1.400000000000002132e+00 -9.592652361561879726e-01
1.832595714594045910e+00 1.400000000000001021e+00 -9.224927687693098566e-01
1.937315469713705829e+00 1.400000000000000577e+00 -8.886600228484891062e-01
2.042035224833365525e+00 1.399999999999998135e+00 -8.540879773148044585e-01
2.146754979953025000e+00 1.399999999999996581e+00 -8.170404919644993491e-01
2.251474735072684918e+00 1.399999999999994138e+00 -7.781166749136372296e-01
2.356194490192344837e+00 1.399999999999994804e+00 -7.397582366916259922e-01
2.460914245312004756e+00 1.399999999999995470e+00 -7.050916753868126108e-01
2.565634000431664230e+00 1.399999999999998357e+00 -6.766226133137700494e-01
2.670353755551324149e+00 1.399999999999999911e+00 -6.553432531042777676e-01
2.775073510670984067e+00 1.400000000000001465e+00 -6.404670021290406190e-01
2.879793265790643986e+00 1.400000000000000799e+00 -6.297619625896344608e-01
2.984513020910303460e+00 1.400000000000001243e+00 -6.203205457837497327e-01
3.089232776029963379e+00 1.399999999999998801e+00 -6.094636097138401709e-01
