5.235987755982988295e-02 8.673617379884035472e-17 -1.960860866341741435e-02
1.570796326794896558e-01 9.540979117872439019e-17 -5.828362712740606938e-02
2.617993877991494078e-01 7.892991815694472280e-17 -9.538223263425031628e-02
3.665191429188092154e-01 9.020562075079396891e-17 -1.300156391484142138e-01
4.712388980384689674e-01 1.222980050563649002e-16 -1.615060177267123309e-01
5.759586531581286639e-01 1.188285581044112860e-16 -1.894108601316597806e-01
6.806784082777885825e-01 1.838806884535415520e-16 -2.135206113664719629e-01
7.853981633974481680e-01 1.127570259384924611e-16 -2.338269417357383695e-01
8.901179185171080865e-01 1.301042606982605321e-16 -2.504792577058686520e-01
9.948376736367677831e-01 2.419939248987645897e-16 -2.637402114549605159e-01
1.099557428756427591e+00 1.101549407245272505e-16 -2.739413486005860543e-01
1.204277183876087287e+00 1.786765180256111307e-16 -2.814468821672575505e-01
1.308996938995747206e+00 1.899522206194603768e-16 -2.866258864301273745e-01
1.413716694115406902e+00 1.613292832658430598e-16 -2.898302485701870213e-01
1.518436449235066821e+00 1.856154119295183591e-16 -2.913834989510208917e-01
1.623156204354726295e+00 1.934216675714139910e-16 -2.915740127584904862e-01
1.727875959474386214e+00 2.862293735361731706e-16 -2.906524293127142888e-01
1.832595714594045910e+00 2.810252031082427493e-16 -2.888335980371073974e-01
1.937315469713705829e+00 1.569924745759010420e-16 -2.862998993720301533e-01
2.042035224833365525e+00 2.116362640691704655e-16 -2.832043257194815089e-01
2.146754979953025000e+00 1.249000902703301108e-16 -2.796754029283397003e-01
2.251474735072684918e+00 1.665334536937734811e-16 -2.758206724051306957e-01
2.356194490192344837e+00 2.012279232133096230e-16 -2.717300776896905412e-01
2.460914245312004756e+00 1.665334536937734811e-16 -2.674779089692113088e-01
2.565634000431664230e+00 1.231653667943533037e-16 -2.631250134427216558e-01
2.670353755551324149e+00 7.892991815694472280e-17 -2.587204047990211975e-01
2.775073510670984067e+00 8.673617379884035472e-17 -2.543022975299489286e-01
2.879793265790643986e+00 1.318389841742373392e-16 -2.498999798021470098e-01
2.984513020910303460e+00 1.231653667943533037e-16 -2.455352652049118678e-01
3.089232776029963379e+00 7.632783294297951215e-17 -2.412237143153176944e-01
3.193952531149622853e+00 2.949029909160572061e-17 -2.369759262214412021e-01
3.298672286269282772e+00 5.811323644522303766e-17 -2.327985126697049711e-01
3.403392041388942246e+00 1.032160468206200221e-16 -2.286951652250737432e-01
3.508111796508602165e+00 9.194034422677077600e-17 -2.246676370576056181e-01
3.612831551628262083e+00 1.457167719820517959e-16 -2.207163234055911638e-01
3.717551306747922002e+00 1.908195823574487804e-16 -2.168415101242800458e-01
3.822271061867581476e+00 1.066854937725736363e-16 -2.130436682963882389e-01
3.926990816987241395e+00 1.101549407245272505e-16 -2.093240362271751587e-01
4.031710572106900869e+00 1.908195823574487804e-16 -2.056852788201193605e-01
4.136430327226561232e+00 1.873501354054951662e-16 -2.021309039187255963e-01
4.241150082346220707e+00 1.249000902703301108e-16 -1.986649183402898478e-01
4.345869837465881069e+00 1.405126015541213746e-16 -1.952912842279562189e-01
4.450589592585540544e+00 1.179611963664228824e-16 -1.920128338073218699e-01
4.555309347705200018e+00 1.812786032395763414e-16 -1.888306724506826906e-01
4.660029102824860381e+00 1.448494102440633924e-16 -1.857442395983626426e-01
4.764748857944519855e+00 1.491862189340054101e-16 -1.827509963294927098e-01
