5.235987755982988295e-02 1.212571709707788159e-15 -8.440880651641576027e-02
1.570796326794896558e-01 7.615436059538183144e-16 -2.342861284746436401e-01
2.617993877991494078e-01 3.191891195797325054e-16 -3.416189018823211909e-01
3.665191429188092154e-01 6.071532165918824830e-17 -4.056142481334332195e-01
4.712388980384689674e-01 -1.457167719820517959e-16 -4.366613081429517873e-01
5.759586531581286639e-01 -1.986258379993444123e-16 -4.469066964562954380e-01
6.806784082777885825e-01 -1.908195823574487804e-17 -4.469139635635535068e-01
7.853981633974481680e-01 2.593411596585326606e-16 -4.442188386561730096e-01
8.901179185171080865e-01 3.694961003830599111e-16 -4.423626351687993119e-01
9.948376736367677831e-01 5.481726184086710418e-16 -4.414802008187618809e-01
1.099557428756427591e+00 6.132247487578013079e-16 -4.401801567479753929e-01
1.204277183876087287e+00 5.516420653606246560e-16 -4.370939190613798986e-01
1.308996938995747206e+00 4.466912950640278268e-16 -4.314692563803658176e-01
1.413716694115406902e+00 4.145989107584568956e-16 -4.232347646258558527e-01
1.518436449235066821e+00 2.879640970121499777e-16 -4.127846304131032595e-01
1.623156204354726295e+00 1.804112415015879378e-16 -4.007776428335524943e-01
1.727875959474386214e+00 2.463307335887066074e-16 -3.880041193432456903e-01
1.832595714594045910e+00 2.411265631607761861e-16 -3.752494250263475606e-01
1.937315469713705829e+00 2.810252031082427493e-16 -3.632313606666079941e-01
2.042035224833365525e+00 3.651592916931178934e-16 -3.525343033477383314e-01
2.146754979953025000e+00 4.215378046623641239e-16 -3.434660364396021626e-01
2.251474735072684918e+00 4.770489558936219510e-16 -3.358489741231578951e-01
2.356194490192344837e+00 4.371503159461553878e-16 -3.290505844405960945e-01
2.460914245312004756e+00 4.614364446098306871e-16 -3.223725587525361758e-01
2.565634000431664230e+00 3.469446951953614189e-16 -3.153441578803222178e-01
2.670353755551324149e+00 3.868433351428279821e-16 -3.077246246501208482e-01
2.775073510670984067e+00 3.504141421473150331e-16 -2.994847536331099458e-01
2.879793265790643986e+00 3.833738881908743679e-16 -2.908926145397465746e-01
2.984513020910303460e+00 3.434752482434078047e-16 -2.824740672551914189e-01
3.089232776029963379e+00 5.334274688628681815e-16 -2.747488858840908543e-01
3.193952531149622853e+00 4.067926551165612636e-16 -2.679414612681778607e-01
3.298672286269282772e+00 4.475586568020162304e-16 -2.619324859468665223e-01
3.403392041388942246e+00 5.551115123125782702e-16 -2.563977199670691709e-01
3.508111796508602165e+00 4.206704429243757204e-16 -2.510122724920808013e-01
3.612831551628262083e+00 5.360295540768333922e-16 -2.455951767215714399e-01
3.717551306747922002e+00 4.649058915617843013e-16 -2.401679005219118090e-01
3.822271061867581476e+00 4.172009959724221062e-16 -2.348864807870893467e-01
3.926990816987241395e+00 4.102621020685148778e-16 -2.298723356221544500e-01
4.031710572106900869e+00 5.464378949326942347e-16 -2.251246159533903668e-01
4.136430327226561232e+00 4.553649124439118623e-16 -2.205636009546118603e-01
4.241150082346220707e+00 6.045511313779172724e-16 -2.161253793540418022e-01
4.345869837465881069e+00 4.796510411075871616e-16 -2.117820343563541763e-01
4.450589592585540544e+00 5.759281940242999553e-16 -2.075123005111397800e-01
4.555309347705200018e+00 4.805184028455755652e-16 -2.032944574202348864e-01
4.660029102824860381e+00 3.868433351428279821e-16 -1.991388845443626820e-01
4.764748857944519855e+00 5.256212132209725496e-16 -1.951084639033761614e-01
4.869468613064179330e+00 5.551115123125782702e-16 -1.912778751682153722e-01
4.974188368183839692e+00 3.868433351428279821e-16 -1.876838581893254809e-01
5.078908123303498279e+00 5.993469609499868511e-16 -1.843132813525518443e-01
5.183627878423158641e+00 5.499073418846478489e-16 -1.811416785969859333e-01
5.288347633542818116e+00 5.776629175002767624e-16 -1.781523841399817454e-01
5.393067388662477590e+00 4.024558464266192459e-16 -1.753135760797726594e-01
5.497787143782137953e+00 4.631711680858074942e-16 -1.725749063217602575e-01
5.602506898901797427e+00 4.614364446098306871e-16 -1.698814928097353572e-01
5.707226654021456902e+00 4.909267437014364077e-16 -1.671922458273995549e-01
5.811946409141117265e+00 4.466912950640278268e-16 -1.644880403613452058e-01
5.916666164260776739e+00 5.611830444784970950e-16 -1.617748559376361583e-01
6.021385919380437102e+00 4.718447854656915297e-16 -1.590816458334012029e-01
6.126105674500096576e+00 4.952635523913784255e-16 -1.564477740422756946e-01
6.230825429619756051e+00 5.065392549852276716e-16 -1.539074629383829218e-01
6.335545184739416413e+00 5.516420653606246560e-16 -1.514702237483516178e-01
6.440264939859075888e+00 4.059252933785728601e-16 -1.491150300080424929e-01
6.544984694978735362e+00 3.330669073875469621e-16 -1.468098662030831170e-01
6.649704450098395725e+00 3.044439700339296451e-16 -1.445493880465834602e-01
6.754424205218055199e+00 4.388850394221321949e-16 -1.423662420689830177e-01
6.859143960337715562e+00 2.792904796322659422e-16 -1.403045750863769481e-01
6.963863715457375037e+00 2.931682674400803990e-16 -1.383965831070907149e-01
7.068583470577034511e+00 3.191891195797325054e-16 -1.366441987296870275e-01
7.173303225696694874e+00 3.616898447411642792e-16 -1.350092101065747952e-01
7.278022980816354348e+00 3.521488656232918402e-16 -1.334246401375210334e-01
7.382742735936013823e+00 3.781697177629439466e-16 -1.318211354658447854e-01
7.487462491055674185e+00 6.045511313779172724e-16 -1.301532223870960070e-01
7.592182246175332772e+00 2.680147770384166961e-16 -1.284134290612798379e-01
7.696902001294993134e+00 2.359223927328457648e-16 -1.266321010487335141e-01
7.801621756414652609e+00 3.642919299551294898e-16 -1.248622128979365309e-01
7.906341511534312083e+00 3.781697177629439466e-16 -1.231563698442811050e-01
8.011061266653973334e+00 3.365363543395005763e-16 -1.215458769437855469e-01
8.115781021773631920e+00 4.284766985662713523e-16 -1.200332089325707174e-01
8.220500776893292283e+00 3.530162273612802437e-16 -1.186071665273462222e-01
8.325220532012952646e+00 2.636779683484746784e-16 -1.172635894868553352e-01
8.429940287132611232e+00 3.287300986976049444e-16 -1.160089732326216594e-01
8.534660042252271595e+00 4.354155924701785807e-16 -1.148367068044627015e-01
8.639379797371930181e+00 5.958775139980332369e-16 -1.137084239275319847e-01
8.744099552491592320e+00 5.117434254131580929e-16 -1.125678108301150782e-01
8.848819307611250906e+00 4.909267437014364077e-16 -1.113669030476035215e-01
8.953539062730909492e+00 5.854691731421723944e-16 -1.100873347470532060e-01
9.058258817850569855e+00 5.100087019371812858e-16 -1.087510237203623276e-01
9.162978572970228441e+00 5.048045315092508645e-16 -1.074154696039235635e-01
9.267698328089890580e+00 4.475586568020162304e-16 -1.061432226108310756e-01
9.372418083209549167e+00 3.694961003830599111e-16 -1.049667283043864141e-01
9.477137838329209529e+00 4.414871246360974055e-16 -1.038809769557546003e-01
9.581857593448868116e+00 3.616898447411642792e-16 -1.028571870746573802e-01
9.686577348568528478e+00 3.747002708109903324e-16 -1.018598449678204260e-01
9.791297103688188841e+00 2.246466901389965187e-16 -1.008596861533202771e-01
9.896016858807849204e+00 2.350550309948573613e-16 -9.984515546541028463e-02
1.000073661392750779e+01 1.656660919557850775e-16 -9.882668024842997112e-02
1.010545636904716815e+01 2.263814136149733258e-16 -9.782620269778018185e-02
1.021017612416682674e+01 2.428612866367529932e-16 -9.686023314577001109e-02
1.031489587928648710e+01 8.933825901280556536e-17 -9.592932249993869898e-02
1.041961563440614746e+01 -1.734723475976807094e-18 -9.502159946623936482e-02
1.052433538952580783e+01 8.847089727481716182e-17 -9.412243016517918281e-02
1.062905514464546641e+01 -8.066464163292152989e-17 -9.322229337668998250e-02
1.073377489976512678e+01 3.729655473350135253e-17 -9.232352123158374391e-02
1.083849465488478536e+01 -3.382710778154773834e-17 -9.143574798113568436e-02
1.094321441000444750e+01 -7.025630077706068732e-17 -9.056103144907531877e-02
1.104793416512410609e+01 -3.469446951953614189e-18 -8.969240242563480958e-02
1.115265392024376645e+01 -8.673617379884035472e-17 -8.882739296081590408e-02
1.125737367536342504e+01 -5.637851296924623057e-17 -8.797619217663066316e-02
1.136209343048308362e+01 -1.110223024625156540e-16 -8.718333129741429044e-02
1.146681318560274576e+01 -6.245004513516505540e-17 -8.640903692198594055e-02
1.157153294072240435e+01 -1.535230276239474279e-16 -8.568889292946579861e-02
1.167625269584206471e+01 -1.387778780781445676e-17 -8.500821581060069576e-02
1.178097245096172330e+01 -1.240327285323417073e-16 -8.433115267303459284e-02
1.188569220608138366e+01 -8.673617379884035472e-19 -8.362622575295888816e-02
1.199041196120104225e+01 -4.770489558936219510e-17 -8.288734088965085678e-02
1.209513171632070438e+01 3.295974604355933479e-17 -8.213139239866984465e-02
1.219985147144036297e+01 1.647987302177966740e-17 -8.138557940351312525e-02
1.230457122656002333e+01 2.862293735361731706e-17 -8.068082184408931212e-02
1.240929098167968192e+01 8.500145032286354763e-17 -8.004256769693281204e-02
1.251401073679934228e+01 1.327063459122257427e-16 -7.947042334964293797e-02
1.261873049191900265e+01 1.838806884535415520e-16 -7.892625927333514479e-02
1.272345024703866301e+01 7.892991815694472280e-17 -7.835467316508819280e-02
1.282817000215832159e+01 7.806255641895631925e-17 -7.771988561017251218e-02
1.293288975727798196e+01 6.505213034913026604e-17 -7.702905849105201597e-02
1.303760951239764054e+01 1.084202172485504434e-16 -7.632649199736657453e-02
1.314232926751730268e+01 9.887923813067800438e-17 -7.566555315780261470e-02
1.324704902263696127e+01 -2.775557561562891351e-17 -7.507901372143627183e-02
1.335176877775662163e+01 2.949029909160572061e-17 -7.456560631029825192e-02
1.345648853287628022e+01 3.469446951953614189e-17 -7.409558353571171763e-02
1.356120828799594058e+01 5.724587470723463412e-17 -7.362416899747596666e-02
1.366592804311559917e+01 7.632783294297951215e-17 -7.311161228134756274e-02
1.377064779823526131e+01 2.046973701652632371e-16 -7.254394482950679568e-02
1.387536755335491989e+01 3.382710778154773834e-17 -7.193719001055978723e-02
1.398008730847457848e+01 7.112366251504909087e-17 -7.132476852864420847e-02
1.408480706359423884e+01 0.000000000000000000e+00 -7.073971849098871501e-02
1.418952681871389743e+01 6.765421556309547668e-17 -7.020277464349340690e-02
1.429424657383355957e+01 8.760353553682875827e-17 -6.971811879881610607e-02
1.439896632895321815e+01 7.546047120499110861e-17 -6.927271118308371556e-02
1.450368608407287851e+01 7.459310946700270506e-17 -6.884339231436803486e-02
1.460840583919253710e+01 1.908195823574487804e-17 -6.841121788499054945e-02
1.471312559431219746e+01 7.025630077706068732e-17 -6.796953737392791295e-02
1.481784534943185783e+01 8.326672684688674053e-17 -6.751738225753425859e-02
1.492256510455151819e+01 5.117434254131580929e-17 -6.705290331073485155e-02
1.502728485967117678e+01 4.597017211338538800e-17 -6.657775818701566761e-02
1.513200461479083714e+01 -3.469446951953614189e-18 -6.610210053262342844e-02
1.523672436991049572e+01 6.071532165918824830e-18 -6.564040029871293092e-02
1.534144412503015609e+01 5.551115123125782702e-17 -6.520132693695379622e-02
1.544616388014981645e+01 3.729655473350135253e-17 -6.478480925025865977e-02
1.555088363526947681e+01 -9.540979117872439019e-18 -6.438765363795490027e-02
1.565560339038913540e+01 4.683753385137379155e-17 -6.400769735241534919e-02
1.576032314550879576e+01 4.857225732735059864e-17 -6.363835713967500030e-02
1.586504290062845435e+01 5.898059818321144121e-17 -6.326418652434709355e-02
1.596976265574811649e+01 5.377642775528101993e-17 -6.286848910236995935e-02
1.607448241086777685e+01 1.734723475976807094e-18 -6.244418473018253923e-02
1.617920216598743366e+01 1.561251128379126385e-17 -6.199747462808495591e-02
1.628392192110709402e+01 -2.602085213965210642e-18 -6.154532947798128928e-02
1.638864167622675438e+01 1.266348137463069179e-16 -6.111087714912014079e-02
1.649336143134641475e+01 5.204170427930421283e-17 -6.071456616939845119e-02
1.659808118646607511e+01 2.949029909160572061e-17 -6.036328961955916839e-02
1.670280094158573192e+01 2.949029909160572061e-17 -6.004478389093239471e-02
1.680752069670539228e+01 4.857225732735059864e-17 -5.973311580699817991e-02
1.691224045182505265e+01 -1.994931997373328159e-17 -5.940272049410717792e-02
1.701696020694471301e+01 5.204170427930421283e-17 -5.903953934053964014e-02
1.712167996206437337e+01 5.984795992119984476e-17 -5.864649475029125314e-02
1.722639971718403373e+01 3.382710778154773834e-17 -5.824367972845370667e-02
1.733111947230369054e+01 5.637851296924623057e-17 -5.785888283527178960e-02
1.743583922742335091e+01 7.546047120499110861e-17 -5.751199034701029444e-02
1.754055898254301127e+01 1.075528555105620399e-16 -5.720308327073891919e-02
1.764527873766267163e+01 8.413408858487514408e-17 -5.691292881675504012e-02
1.774999849278232844e+01 6.591949208711866959e-17 -5.661620761401629093e-02
1.785471824790198880e+01 4.683753385137379155e-17 -5.629804744242851433e-02
1.795943800302165272e+01 2.949029909160572061e-17 -5.596075552159945204e-02
1.806415775814131308e+01 4.336808689942017736e-17 -5.561649888769568811e-02
1.816887751326096989e+01 1.387778780781445676e-17 -5.527800427685327506e-02
1.827359726838063025e+01 3.903127820947815962e-17 -5.495499971464405664e-02
1.837831702350029062e+01 -9.540979117872439019e-18 -5.465227051952832593e-02
1.848303677861995098e+01 3.729655473350135253e-17 -5.436611924344628144e-02
1.858775653373960779e+01 2.602085213965210642e-18 -5.408499677026500085e-02
1.869247628885926815e+01 -7.806255641895631925e-18 -5.379748982006772595e-02
1.879719604397892851e+01 -3.209238430557093125e-17 -5.350015445122048574e-02
