5.235987755982988295e-02 1.279999999999936078e+00 -1.398537564509696907e+01
1.570796326794896558e-01 1.279999999999996030e+00 -4.782422718967151098e+00
2.617993877991494078e-01 1.280000000000000915e+00 -3.006684607686107569e+00
3.665191429188092154e-01 1.280000000000001137e+00 -2.285979276535719418e+00
4.712388980384689674e-01 1.280000000000000027e+00 -1.912725969078031163e+00
5.759586531581286639e-01 1.279999999999999361e+00 -1.693022607903780896e+00
6.806784082777885825e-01 1.279999999999998694e+00 -1.548665828775765752e+00
7.853981633974481680e-01 1.279999999999998694e+00 -1.437838808333616880e+00
8.901179185171080865e-01 1.279999999999998472e+00 -1.336737221985193402e+00
9.948376736367677831e-01 1.279999999999998250e+00 -1.236308392028697911e+00
1.099557428756427591e+00 1.279999999999998694e+00 -1.138226064258969883e+00
1.204277183876087287e+00 1.279999999999999138e+00 -1.048575017711120827e+00
1.308996938995747206e+00 1.279999999999999583e+00 -9.725926911448490308e-01
1.413716694115406902e+00 1.279999999999999805e+00 -9.126032738272449318e-01
1.518436449235066821e+00 1.279999999999999805e+00 -8.678014952094486034e-01
1.623156204354726295e+00 1.279999999999999138e+00 -8.343777008039108267e-01
1.727875959474386214e+00 1.279999999999998250e+00 -8.068390517340260359e-01
1.832595714594045910e+00 1.279999999999997806e+00 -7.801638598709645933e-01
1.937315469713705829e+00 1.279999999999998028e+00 -7.513837041968294272e-01
2.042035224833365525e+00 1.279999999999998472e+00 -7.194893427200250713e-01
2.146754979953025000e+00 1.279999999999999138e+00 -6.847721930495276332e-01
2.251474735072684918e+00 1.279999999999999138e+00 -6.491859262443107070e-01
2.356194490192344837e+00 1.280000000000000027e+00 -6.160108383815163791e-01
2.460914245312004756e+00 1.279999999999998694e+00 -5.876857586890684715e-01
2.565634000431664230e+00 1.279999999999998694e+00 -5.646659489310463798e-01
2.670353755551324149e+00 1.279999999999997806e+00 -5.466701600843748565e-01
2.775073510670984067e+00 1.279999999999997584e+00 -5.335043757352364580e-01
2.879793265790643986e+00 1.279999999999996474e+00 -5.240516448579719544e-01
2.984513020910303460e+00 1.279999999999997362e+00 -5.157468452313951346e-01
3.089232776029963379e+00 1.279999999999997806e+00 -5.058003102030759202e-01
3.193952531149622853e+00 1.279999999999998694e+00 -4.928159023214062628e-01
3.298672286269282772e+00 1.279999999999999361e+00 -4.766626083612517384e-01
3.403392041388942246e+00 1.279999999999999138e+00 -4.576259700159650556e-01
3.508111796508602165e+00 1.279999999999999583e+00 -4.367122604676891839e-01
3.612831551628262083e+00 1.279999999999997584e+00 -4.162567143287834170e-01
3.717551306747922002e+00 1.279999999999996030e+00 -3.989680846105718715e-01
3.822271061867581476e+00 1.279999999999997362e+00 -3.861926985877532914e-01
3.926990816987241395e+00 1.279999999999996252e+00 -3.780698483615472227e-01
4.031710572106900869e+00 1.279999999999996474e+00 -3.748362259884352454e-01
4.136430327226561232e+00 1.279999999999994698e+00 -3.763863911069496027e-01
4.241150082346220707e+00 1.279999999999994920e+00 -3.802554416989512021e-01
4.345869837465881069e+00 1.279999999999997806e+00 -3.812352431542098685e-01
4.450589592585540544e+00 1.279999999999996696e+00 -3.749829113409406389e-01
