5.235987755982988295e-02 1.229999999999979776e+00 -1.020378714634592043e+01
1.570796326794896558e-01 1.229999999999997318e+00 -3.637804709811272907e+00
2.617993877991494078e-01 1.229999999999997318e+00 -2.422810479497088387e+00
3.665191429188092154e-01 1.229999999999997762e+00 -1.912610110985982104e+00
4.712388980384689674e-01 1.229999999999996207e+00 -1.610075820104307942e+00
5.759586531581286639e-01 1.229999999999997540e+00 -1.424380534746688687e+00
6.806784082777885825e-01 1.229999999999999094e+00 -1.324995044830841184e+00
7.853981633974481680e-01 1.229999999999999982e+00 -1.259798404623781787e+00
8.901179185171080865e-01 1.229999999999998872e+00 -1.179535525634329396e+00
9.948376736367677831e-01 1.229999999999997540e+00 -1.084661557603871618e+00
1.099557428756427591e+00 1.229999999999995985e+00 -1.005870134480169487e+00
1.204277183876087287e+00 1.229999999999996430e+00 -9.535379188015893348e-01
1.308996938995747206e+00 1.229999999999996430e+00 -9.107723617214480427e-01
1.413716694115406902e+00 1.229999999999998428e+00 -8.609007821173608743e-01
1.518436449235066821e+00 1.229999999999998206e+00 -8.064573773905059362e-01
1.623156204354726295e+00 1.229999999999998650e+00 -7.613920919236896179e-01
1.727875959474386214e+00 1.229999999999997540e+00 -7.335249681690485524e-01
1.832595714594045910e+00 1.229999999999995763e+00 -7.179013390927861948e-01
1.937315469713705829e+00 1.229999999999994875e+00 -7.044320825673069386e-01
2.042035224833365525e+00 1.229999999999994209e+00 -6.862000326347525991e-01
2.146754979953025000e+00 1.229999999999994653e+00 -6.596453950870695415e-01
2.251474735072684918e+00 1.229999999999995763e+00 -6.232522357841334681e-01
2.356194490192344837e+00 1.229999999999997540e+00 -5.805242398954013616e-01
2.460914245312004756e+00 1.229999999999999316e+00 -5.394484984167307040e-01
2.565634000431664230e+00 1.229999999999995985e+00 -5.069173085652565192e-01
2.670353755551324149e+00 1.229999999999994875e+00 -4.878200104465699738e-01
2.775073510670984067e+00 1.229999999999993765e+00 -4.844192743873483309e-01
2.879793265790643986e+00 1.229999999999995985e+00 -4.905985654548716823e-01
2.984513020910303460e+00 1.229999999999996430e+00 -4.904342132339718496e-01
3.089232776029963379e+00 1.229999999999995541e+00 -4.716506665830362266e-01
3.193952531149622853e+00 1.229999999999997096e+00 -4.410106758889575929e-01
3.298672286269282772e+00 1.229999999999996652e+00 -4.178510475991452644e-01
3.403392041388942246e+00 1.229999999999992211e+00 -4.083061959761327131e-01
3.508111796508602165e+00 1.229999999999993765e+00 -3.999686749521185192e-01
3.612831551628262083e+00 1.229999999999991989e+00 -3.869533610824991143e-01
3.717551306747922002e+00 1.229999999999992877e+00 -3.786676589464614828e-01
3.822271061867581476e+00 1.229999999999993765e+00 -3.777686885504949466e-01
3.926990816987241395e+00 1.229999999999994653e+00 -3.690386325583236982e-01
4.031710572106900869e+00 1.229999999999991767e+00 -3.434242553006345844e-01
4.136430327226561232e+00 1.229999999999989324e+00 -3.174849992769583906e-01
4.241150082346220707e+00 1.229999999999988658e+00 -3.110875992601762619e-01
4.345869837465881069e+00 1.229999999999987104e+00 -3.192907988655928619e-01
4.450589592585540544e+00 1.229999999999984217e+00 -3.223154677346560248e-01
4.555309347705200018e+00 1.229999999999986882e+00 -3.134848189857892820e-01
4.660029102824860381e+00 1.229999999999986660e+00 -3.025315594694797383e-01
4.764748857944519855e+00 1.229999999999989102e+00 -2.970863158681247285e-01
4.869468613064179330e+00 1.229999999999985993e+00 -2.931750082539510416e-01
4.974188368183839692e+00 1.229999999999984883e+00 -2.857723092398742892e-01
5.078908123303498279e+00 1.229999999999984661e+00 -2.788759898408885718e-01
5.183627878423158641e+00 1.229999999999983995e+00 -2.777437648874485632e-01
5.288347633542818116e+00 1.229999999999983995e+00 -2.794796015107046117e-01
5.393067388662477590e+00 1.229999999999986882e+00 -2.766546785736565539e-01
5.497787143782137953e+00 1.229999999999985549e+00 -2.638261074561656372e-01
5.602506898901797427e+00 1.229999999999984883e+00 -2.451204083342277684e-01
5.707226654021456902e+00 1.229999999999987104e+00 -2.324422638936338714e-01
5.811946409141117265e+00 1.229999999999983107e+00 -2.318692651890383871e-01
5.916666164260776739e+00 1.229999999999983329e+00 -2.373791225927881499e-01
6.021385919380437102e+00 1.229999999999979332e+00 -2.406255057052630875e-01
6.126105674500096576e+00 1.229999999999986215e+00 -2.387476229806662076e-01
6.230825429619756051e+00 1.229999999999982219e+00 -2.332031583195046665e-01
6.335545184739416413e+00 1.229999999999984439e+00 -2.255122384723513562e-01
6.440264939859075888e+00 1.229999999999988214e+00 -2.171099403274849848e-01
6.544984694978735362e+00 1.229999999999983551e+00 -2.109066314593750491e-01
6.649704450098395725e+00 1.229999999999987548e+00 -2.099373309573486779e-01
6.754424205218055199e+00 1.229999999999980886e+00 -2.143853499400618645e-01
6.859143960337715562e+00 1.229999999999982885e+00 -2.211276771816281794e-01
6.963863715457375037e+00 1.229999999999979776e+00 -2.260219865955912510e-01
7.068583470577034511e+00 1.229999999999982885e+00 -2.239017256882283036e-01
7.173303225696694874e+00 1.229999999999984439e+00 -2.107280852053854403e-01
7.278022980816354348e+00 1.229999999999979110e+00 -1.892841909811302514e-01
7.382742735936013823e+00 1.229999999999979998e+00 -1.698317275678862259e-01
7.487462491055674185e+00 1.229999999999970672e+00 -1.621077103886374715e-01
7.592182246175332772e+00 1.229999999999978666e+00 -1.665022966655715919e-01
7.696902001294993134e+00 1.229999999999985771e+00 -1.739596404183991751e-01
7.801621756414652609e+00 1.229999999999974669e+00 -1.745856811229931083e-01
7.906341511534312083e+00 1.229999999999974669e+00 -1.663829134190164538e-01
8.011061266653973334e+00 1.229999999999968674e+00 -1.575748123627178643e-01
8.115781021773631920e+00 1.229999999999985327e+00 -1.571563103569122433e-01
8.220500776893292283e+00 1.229999999999967564e+00 -1.633346984671426583e-01
8.325220532012952646e+00 1.229999999999972449e+00 -1.653292846306406716e-01
8.429940287132611232e+00 1.229999999999969562e+00 -1.564434440217272737e-01
8.534660042252271595e+00 1.229999999999970672e+00 -1.438311179177418353e-01
8.639379797371930181e+00 1.229999999999953575e+00 -1.370640484228715650e-01
8.744099552491592320e+00 1.229999999999960236e+00 -1.334066640189242037e-01
8.848819307611250906e+00 1.229999999999953797e+00 -1.253538139916372529e-01
8.953539062730909492e+00 1.229999999999955129e+00 -1.172768136669830596e-01
9.058258817850569855e+00 1.229999999999954907e+00 -1.216425278876780425e-01
9.162978572970228441e+00 1.229999999999975113e+00 -1.367005498501221439e-01
9.267698328089890580e+00 1.229999999999964233e+00 -1.445282978863158263e-01
9.372418083209549167e+00 1.229999999999977778e+00 -1.354981281336087306e-01
9.477137838329209529e+00 1.229999999999968008e+00 -1.195614461274985274e-01
9.581857593448868116e+00 1.229999999999976668e+00 -1.104294780068268977e-01
9.686577348568528478e+00 1.229999999999978888e+00 -1.079242748213822267e-01
9.791297103688188841e+00 1.229999999999972227e+00 -1.028951461794722633e-01
9.896016858807849204e+00 1.229999999999991767e+00 -9.507777156357732906e-02
1.000073661392750779e+01 1.229999999999991767e+00 -9.156361670542345621e-02
1.010545636904716815e+01 1.229999999999981775e+00 -9.109314409600521856e-02
1.021017612416682674e+01 1.229999999999987326e+00 -8.537577599042478482e-02
1.031489587928648710e+01 1.229999999999983551e+00 -7.167328580228726764e-02
1.041961563440614746e+01 1.229999999999999316e+00 -5.544221470274024455e-02
1.052433538952580783e+01 1.230000000000000204e+00 -4.577394095696618592e-02
1.062905514464546641e+01 1.230000000000001092e+00 -4.955774247232902496e-02
1.073377489976512678e+01 1.230000000000005977e+00 -6.602808111525249046e-02
1.083849465488478536e+01 1.230000000000012861e+00 -8.218801844857459571e-02
1.094321441000444750e+01 1.230000000000004645e+00 -8.347090873740015127e-02
1.104793416512410609e+01 1.230000000000019300e+00 -7.327302411562541806e-02
1.115265392024376645e+01 1.230000000000020188e+00 -7.149971134206545287e-02
1.125737367536342504e+01 1.230000000000004867e+00 -8.639686066418761357e-02
1.136209343048308362e+01 1.230000000000026406e+00 -9.478281395148790978e-02
