0.000000000000000000e+00 -5.000000000000001110e-01 1.917978394631183152e-05
2.083333333333333426e-01 -3.854569371234284336e-01 1.648511098043298922e-05
4.166666666666666852e-01 -3.005783242681365763e-01 1.676973327635348436e-05
6.250000000000000000e-01 -2.372153211998677957e-01 1.860899475816408117e-05
8.333333333333333703e-01 -1.894425249802675348e-01 1.910464177583472094e-05
1.041666666666666741e+00 -1.526604789594252776e-01 1.970305161695035584e-05
1.250000000000000000e+00 -1.247470334847377710e-01 2.047759950434887777e-05
1.458333333333333481e+00 -1.026395933121137249e-01 2.101024959640840196e-05
1.666666666666666741e+00 -8.547231909893285295e-02 2.154778379546935996e-05
1.875000000000000000e+00 -7.182195560276283253e-02 2.187056887354750382e-05
2.083333333333333481e+00 -6.092977885023370677e-02 2.208061237324088671e-05
2.291666666666666963e+00 -5.224846539161945302e-02 2.233293619605103002e-05
2.500000000000000000e+00 -4.499201186541836039e-02 2.243238346829768158e-05
2.708333333333333481e+00 -3.873744615494938842e-02 2.182429107524683505e-05
2.916666666666666963e+00 -3.347729800097105912e-02 2.148131888250935664e-05
3.125000000000000000e+00 -2.894444126957319494e-02 2.119979357901663274e-05
3.333333333333333481e+00 -2.544906548920031555e-02 2.176405146268639741e-05
3.541666666666666963e+00 -2.267477172670513338e-02 2.223712872366646859e-05
3.750000000000000000e+00 -2.032131181745321785e-02 2.199664475674054540e-05
3.958333333333333481e+00 -1.784573437206369781e-02 2.106421003617165911e-05
4.166666666666666963e+00 -1.613289146122588377e-02 2.177602638351031539e-05
4.375000000000000000e+00 -1.488083874725160301e-02 2.360734669055416694e-05
4.583333333333333925e+00 -1.321510291583743134e-02 2.178914521181236991e-05
4.791666666666666963e+00 -1.167351949352359204e-02 2.019012030543906069e-05
5.000000000000000000e+00 -1.107255823542046928e-02 2.257797291413958963e-05
5.208333333333333925e+00 -1.069128983328710737e-02 2.617263284852136876e-05
5.416666666666666963e+00 -1.000749638987957248e-02 2.839527279596663775e-05
5.625000000000000000e+00 -8.923087917126025850e-03 2.571181030006294696e-05
5.833333333333333925e+00 -8.197528638277447322e-03 2.555636760784399012e-05
6.041666666666666963e+00 -7.243169668369252995e-03 2.398599805537969334e-05
6.250000000000000000e+00 -6.112664059275571722e-03 2.040270280322796666e-05
6.458333333333333925e+00 -5.508550051658252407e-03 2.054885319886497961e-05
6.666666666666666963e+00 -4.825190642354440507e-03 1.821914472758875896e-05
6.875000000000000000e+00 -4.293035566543535776e-03 1.737401379995689459e-05
7.083333333333333925e+00 -3.786592564023872828e-03 1.457869797106820501e-05
7.291666666666666963e+00 -3.179948179457462928e-03 1.091426025376086129e-05
7.500000000000000000e+00 -2.705905201173051944e-03 8.500521775710342238e-06
7.708333333333333925e+00 -2.326682724562244460e-03 6.793572708885539225e-06
7.916666666666666963e+00 -2.070508572306778775e-03 5.963125079148586252e-06
8.125000000000000000e+00 -1.773858705116369491e-03 4.812811857673223508e-06
8.333333333333333925e+00 -1.532973287297051792e-03 3.905094329492274549e-06
8.541666666666667851e+00 -1.345633328593823100e-03 3.433788755384868506e-06
8.750000000000000000e+00 -1.174305790414371161e-03 3.082044286015824500e-06
8.958333333333333925e+00 -1.043358684104066887e-03 2.754058473518128835e-06
9.166666666666667851e+00 -9.431458790807861889e-04 2.340011164848681155e-06
9.375000000000000000e+00 -8.764602355182591047e-04 2.208203078582041901e-06
9.583333333333333925e+00 -7.920778919993513075e-04 2.007074544959366673e-06
9.791666666666667851e+00 -7.250122346238143311e-04 2.104409045641422699e-06
1.000000000000000000e+01 -6.688997705645826622e-04 2.304868109064517640e-06
1.020833333333333393e+01 -5.968701893253294984e-04 2.096854188739499611e-06
1.041666666666666785e+01 -5.271041937224714685e-04 1.771709278592011552e-06
1.062500000000000000e+01 -4.997283545870177986e-04 2.033361977816456662e-06
1.083333333333333393e+01 -4.710174619062922475e-04 2.227570884381035136e-06
