5.235987755982988295e-02 -2.593411596585326606e-16 -1.233411772484606761e+00
1.570796326794896558e-01 -5.377642775528101993e-17 -8.524078614960222122e-01
2.617993877991494078e-01 -1.387778780781445676e-17 -6.828799716094197114e-01
3.665191429188092154e-01 -6.591949208711866959e-17 -6.082941396127671263e-01
4.712388980384689674e-01 -1.014813233446432150e-16 -5.842710566418769513e-01
5.759586531581286639e-01 -5.984795992119984476e-17 -5.633919742086861415e-01
6.806784082777885825e-01 8.673617379884035472e-18 -5.408936559363252128e-01
7.853981633974481680e-01 -9.454242944073598665e-17 -5.322137469695867873e-01
8.901179185171080865e-01 -3.556183125752454544e-17 -5.150101726122006118e-01
9.948376736367677831e-01 2.775557561562891351e-17 -5.049366879217558335e-01
1.099557428756427591e+00 4.683753385137379155e-17 -4.856051524434681910e-01
1.204277183876087287e+00 7.806255641895631925e-17 -4.780611163309440581e-01
1.308996938995747206e+00 1.266348137463069179e-16 -4.578549466957017033e-01
1.413716694115406902e+00 8.673617379884035472e-18 -4.460048448099610541e-01
1.518436449235066821e+00 5.204170427930421283e-17 -4.332164553582866229e-01
1.623156204354726295e+00 -7.719519468096791570e-17 -4.213620666744390397e-01
1.727875959474386214e+00 -5.030698080332740574e-17 -4.111740444725745514e-01
1.832595714594045910e+00 1.752070710736575165e-16 -3.960317866290046784e-01
1.937315469713705829e+00 3.295974604355933479e-17 -3.851730661174551096e-01
2.042035224833365525e+00 -6.071532165918824830e-18 -3.728270589672724733e-01
2.146754979953025000e+00 6.071532165918824830e-18 -3.631255977210166574e-01
2.251474735072684918e+00 -7.285838599102589797e-17 -3.512185529106842674e-01
2.356194490192344837e+00 8.153200337090993344e-17 -3.393061629270235913e-01
2.460914245312004756e+00 -9.627715291671279374e-17 -3.314491015914522443e-01
2.565634000431664230e+00 7.806255641895631925e-18 -3.180324479670319504e-01
2.670353755551324149e+00 -7.979727989493312634e-17 -3.109609194869280557e-01
2.775073510670984067e+00 7.112366251504909087e-17 -3.053051622849607405e-01
2.879793265790643986e+00 1.734723475976807094e-17 -2.959792825447764564e-01
2.984513020910303460e+00 1.006139616066548115e-16 -2.875865144908371640e-01
3.089232776029963379e+00 4.857225732735059864e-17 -2.781415714483393420e-01
3.193952531149622853e+00 -1.023486850826316186e-16 -2.738959704588890820e-01
3.298672286269282772e+00 -2.688821387764050996e-17 -2.656928306458511968e-01
3.403392041388942246e+00 -4.943961906533900219e-17 -2.568413912221892970e-01
3.508111796508602165e+00 -6.591949208711866959e-17 -2.522179883662374889e-01
3.612831551628262083e+00 5.204170427930421283e-18 -2.470229181399100915e-01
3.717551306747922002e+00 -1.353084311261909534e-16 -2.398320211092079268e-01
3.822271061867581476e+00 1.222980050563649002e-16 -2.338568990797426639e-01
3.926990816987241395e+00 1.023486850826316186e-16 -2.298312952117781971e-01
4.031710572106900869e+00 2.341876692568689577e-16 -2.245044176952286086e-01
4.136430327226561232e+00 1.821459649775647449e-16 -2.178594485508852929e-01
4.241150082346220707e+00 2.315855840429037471e-16 -2.138254801814609696e-01
4.345869837465881069e+00 2.853620117981847670e-16 -2.111029839125225793e-01
4.450589592585540544e+00 2.133709875451472726e-16 -2.058763782785046348e-01
4.555309347705200018e+00 1.283695372222837250e-16 -2.020306148837854310e-01
4.660029102824860381e+00 6.245004513516505540e-17 -1.979213818047100559e-01
4.764748857944519855e+00 5.984795992119984476e-17 -1.940197179196992139e-01
4.869468613064179330e+00 1.335737076502141463e-16 -1.909567798707555442e-01
4.974188368183839692e+00 -9.627715291671279374e-17 -1.879760604339762164e-01
5.078908123303498279e+00 4.735795089416683368e-16 -1.848394357799025556e-01
5.183627878423158641e+00 4.597017211338538800e-16 -1.806567941700525370e-01
5.288347633542818116e+00 1.925543058334255875e-16 -1.769314290153732872e-01
5.393067388662477590e+00 9.194034422677077600e-17 -1.750333288838014090e-01
5.497787143782137953e+00 1.734723475976807094e-16 -1.725321944094895810e-01
5.602506898901797427e+00 1.552577510999242349e-16 -1.691033193181819549e-01
5.707226654021456902e+00 4.597017211338538800e-17 -1.667436180764119702e-01
5.811946409141117265e+00 2.255140518769849223e-17 -1.636441797309167168e-01
5.916666164260776739e+00 2.393918396847993790e-16 -1.610976809817934452e-01
6.021385919380437102e+00 6.938893903907228378e-18 -1.595942539932592719e-01
6.126105674500096576e+00 -9.367506770274758310e-17 -1.570746650127200494e-01
6.230825429619756051e+00 1.162264728904460753e-16 -1.542433968237127973e-01
6.335545184739416413e+00 3.642919299551294898e-17 -1.519073822864143719e-01
6.440264939859075888e+00 1.023486850826316186e-16 -1.495439851542309517e-01
6.544984694978735362e+00 1.266348137463069179e-16 -1.477717705518327429e-01
6.649704450098395725e+00 -2.151057110211240797e-16 -1.455682862454475424e-01
6.754424205218055199e+00 8.673617379884035472e-18 -1.436391479048004793e-01
6.859143960337715562e+00 7.459310946700270506e-17 -1.413833015515595648e-01
6.963863715457375037e+00 -1.127570259384924611e-16 -1.385932699114652833e-01
7.068583470577034511e+00 -3.469446951953614189e-17 -1.375328492129894997e-01
7.173303225696694874e+00 -2.125036258071588691e-16 -1.359079516007129784e-01
7.278022980816354348e+00 -1.890848588814719733e-16 -1.339783332903350666e-01
7.382742735936013823e+00 -8.326672684688674053e-17 -1.321201711104348642e-01
7.487462491055674185e+00 3.642919299551294898e-16 -1.304724614995739496e-01
7.592182246175332772e+00 1.994931997373328159e-17 -1.279813611348602220e-01
7.696902001294993134e+00 7.285838599102589797e-17 -1.267298964193019351e-01
7.801621756414652609e+00 1.595945597898662527e-16 -1.251508321329708462e-01
7.906341511534312083e+00 1.092875789865388469e-16 -1.234178623287740667e-01
8.011061266653973334e+00 1.691355389077386917e-16 -1.221853140440777585e-01
8.115781021773631920e+00 -5.117434254131580929e-17 -1.205961928095551638e-01
8.220500776893292283e+00 -2.515349040166370287e-17 -1.193827435186205765e-01
