5.235987755982988295e-02 1.499999999998846034e+00 -2.927883964261193483e+01
1.570796326794896558e-01 1.499999999999905631e+00 -9.808080040733459626e+00
2.617993877991494078e-01 1.499999999999986455e+00 -5.943511883265425233e+00
3.665191429188092154e-01 1.500000000000007105e+00 -4.308582236354517647e+00
4.712388980384689674e-01 1.500000000000012434e+00 -3.415893959657495760e+00
5.759586531581286639e-01 1.500000000000013989e+00 -2.858096833021739336e+00
6.806784082777885825e-01 1.500000000000012434e+00 -2.476693077984188029e+00
7.853981633974481680e-01 1.500000000000008660e+00 -2.196296999496843760e+00
8.901179185171080865e-01 1.500000000000004663e+00 -1.976614547816879064e+00
9.948376736367677831e-01 1.500000000000000000e+00 -1.795216618463365110e+00
1.099557428756427591e+00 1.499999999999997335e+00 -1.640133383006810552e+00
1.204277183876087287e+00 1.499999999999995337e+00 -1.505868414287158119e+00
1.308996938995747206e+00 1.499999999999995115e+00 -1.390614705152830588e+00
1.413716694115406902e+00 1.499999999999997113e+00 -1.294142282516740128e+00
1.518436449235066821e+00 1.499999999999999334e+00 -1.216149247896479269e+00
1.623156204354726295e+00 1.500000000000001776e+00 -1.155205078972326715e+00
1.727875959474386214e+00 1.500000000000003109e+00 -1.108257830011695644e+00
1.832595714594045910e+00 1.500000000000003553e+00 -1.070755912153436906e+00
1.937315469713705829e+00 1.500000000000003553e+00 -1.037405527791455118e+00
2.042035224833365525e+00 1.500000000000001776e+00 -1.003325530261161447e+00
2.146754979953025000e+00 1.500000000000000666e+00 -9.652986458632755173e-01
2.251474735072684918e+00 1.499999999999998224e+00 -9.226101181848171962e-01
2.356194490192344837e+00 1.499999999999998002e+00 -8.770704383959651018e-01
2.460914245312004756e+00 1.499999999999997335e+00 -8.322068759883407552e-01
2.565634000431664230e+00 1.500000000000000000e+00 -7.919238712508591682e-01
2.670353755551324149e+00 1.500000000000001110e+00 -7.592059050629496042e-01
2.775073510670984067e+00 1.500000000000001998e+00 -7.352134979233935219e-01
2.879793265790643986e+00 1.500000000000003997e+00 -7.189847191327030096e-01
2.984513020910303460e+00 1.500000000000003997e+00 -7.077620562853281783e-01
3.089232776029963379e+00 1.500000000000002442e+00 -6.978135535915952481e-01
3.193952531149622853e+00 1.500000000000003109e+00 -6.855813412763862580e-01
3.298672286269282772e+00 1.500000000000001554e+00 -6.687650968848322108e-01
3.403392041388942246e+00 1.499999999999998002e+00 -6.469857632366422528e-01
3.508111796508602165e+00 1.499999999999998668e+00 -6.217848397752234746e-01
3.612831551628262083e+00 1.499999999999998890e+00 -5.959734941399967845e-01
3.717551306747922002e+00 1.499999999999999778e+00 -5.726386205765314763e-01
3.822271061867581476e+00 1.500000000000001110e+00 -5.541252695405369799e-01
3.926990816987241395e+00 1.500000000000002220e+00 -5.413038066102133783e-01
4.031710572106900869e+00 1.500000000000001776e+00 -5.333352314342931777e-01
4.136430327226561232e+00 1.500000000000001332e+00 -5.279795594143763537e-01
4.241150082346220707e+00 1.500000000000002220e+00 -5.223289916820288425e-01
4.345869837465881069e+00 1.500000000000000666e+00 -5.137386901954101859e-01
4.450589592585540544e+00 1.499999999999999778e+00 -5.006371110354503884e-01
4.555309347705200018e+00 1.499999999999999334e+00 -4.829927509903759741e-01
4.660029102824860381e+00 1.499999999999997113e+00 -4.623024119216392336e-01
4.764748857944519855e+00 1.499999999999994671e+00 -4.411205302768141934e-01
4.869468613064179330e+00 1.499999999999998002e+00 -4.222661708937831548e-01
4.974188368183839692e+00 1.499999999999999334e+00 -4.079957382136552013e-01
5.078908123303498279e+00 1.499999999999999556e+00 -3.993971103322291327e-01
5.183627878423158641e+00 1.499999999999999112e+00 -3.961513500539561861e-01
5.288347633542818116e+00 1.500000000000004663e+00 -3.966863320487616917e-01
5.393067388662477590e+00 1.500000000000003553e+00 -3.986530991946946045e-01
5.497787143782137953e+00 1.500000000000001998e+00 -3.995629612791811169e-01
5.602506898901797427e+00 1.500000000000001332e+00 -3.974472429937190299e-01
5.707226654021456902e+00 1.500000000000001776e+00 -3.913072677596476368e-01
5.811946409141117265e+00 1.500000000000000000e+00 -3.812669417470626598e-01
5.916666164260776739e+00 1.499999999999996891e+00 -3.683762027796095850e-01
6.021385919380437102e+00 1.500000000000003775e+00 -3.541639486381784607e-01
6.126105674500096576e+00 1.500000000000000666e+00 -3.401212812277218944e-01
6.230825429619756051e+00 1.499999999999998890e+00 -3.272723279968587917e-01
6.335545184739416413e+00 1.499999999999998668e+00 -3.160237957699836286e-01
6.440264939859075888e+00 1.500000000000001332e+00 -3.062779998593985198e-01
6.544984694978735362e+00 1.499999999999996669e+00 -2.977418567504281910e-01
6.649704450098395725e+00 1.499999999999999334e+00 -2.902243646142199651e-01
6.754424205218055199e+00 1.500000000000002665e+00 -2.837927708823890782e-01
6.859143960337715562e+00 1.499999999999998224e+00 -2.787466350777147994e-01
6.963863715457375037e+00 1.500000000000004441e+00 -2.754187820906821571e-01
7.068583470577034511e+00 1.500000000000003997e+00 -2.739472700731013788e-01
7.173303225696694874e+00 1.500000000000003553e+00 -2.740856917155669592e-01
7.278022980816354348e+00 1.500000000000000666e+00 -2.751314081525757516e-01
7.382742735936013823e+00 1.500000000000005995e+00 -2.760308435374634328e-01
7.487462491055674185e+00 1.500000000000000000e+00 -2.756020435681119096e-01
7.592182246175332772e+00 1.500000000000001332e+00 -2.728573642976748204e-01
7.696902001294993134e+00 1.499999999999995337e+00 -2.673072553364743698e-01
7.801621756414652609e+00 1.499999999999998002e+00 -2.591231817651777902e-01
7.906341511534312083e+00 1.499999999999998002e+00 -2.491286316761067710e-01
8.011061266653973334e+00 1.500000000000001998e+00 -2.385548149725096323e-01
8.115781021773631920e+00 1.499999999999998890e+00 -2.286884297585434211e-01
8.220500776893292283e+00 1.500000000000001554e+00 -2.204908035923978105e-01
8.325220532012952646e+00 1.500000000000001554e+00 -2.143618588040006046e-01
