5.235987755982988295e-02 1.305000000000054783e+00 -1.564318992151651244e+01
1.570796326794896558e-01 1.304999999999999272e+00 -5.329774979654369638e+00
2.617993877991494078e-01 1.304999999999999050e+00 -3.329645166911200604e+00
3.665191429188092154e-01 1.304999999999996607e+00 -2.510539386183234356e+00
4.712388980384689674e-01 1.304999999999995941e+00 -2.078848419891658139e+00
5.759586531581286639e-01 1.304999999999996829e+00 -1.815439172600454398e+00
6.806784082777885825e-01 1.304999999999997939e+00 -1.632561689857301657e+00
7.853981633974481680e-01 1.304999999999998828e+00 -1.488200304276304564e+00
8.901179185171080865e-01 1.304999999999999938e+00 -1.363668940593031120e+00
9.948376736367677831e-01 1.305000000000000604e+00 -1.253912617715206679e+00
1.099557428756427591e+00 1.305000000000000604e+00 -1.159367837665293166e+00
1.204277183876087287e+00 1.305000000000000382e+00 -1.080413161413798617e+00
1.308996938995747206e+00 1.304999999999999716e+00 -1.015750959858816582e+00
1.413716694115406902e+00 1.304999999999999050e+00 -9.630160792968043282e-01
1.518436449235066821e+00 1.304999999999998606e+00 -9.193418338481906815e-01
1.623156204354726295e+00 1.304999999999998606e+00 -8.813094530440461760e-01
1.727875959474386214e+00 1.304999999999999050e+00 -8.455022958987210568e-01
1.832595714594045910e+00 1.304999999999998606e+00 -8.095963559087393513e-01
1.937315469713705829e+00 1.304999999999998828e+00 -7.730254894166002089e-01
2.042035224833365525e+00 1.304999999999999494e+00 -7.366288103602469661e-01
2.146754979953025000e+00 1.304999999999998606e+00 -7.016307992650725467e-01
2.251474735072684918e+00 1.304999999999998384e+00 -6.691299485880284337e-01
2.356194490192344837e+00 1.304999999999998161e+00 -6.400973715854747503e-01
2.460914245312004756e+00 1.304999999999997939e+00 -6.150764761364420075e-01
2.565634000431664230e+00 1.304999999999998161e+00 -5.941100113244077718e-01
2.670353755551324149e+00 1.304999999999998828e+00 -5.770682121874517456e-01
2.775073510670984067e+00 1.304999999999997939e+00 -5.634030286233970841e-01
2.879793265790643986e+00 1.304999999999998161e+00 -5.515025324953555241e-01
2.984513020910303460e+00 1.304999999999997939e+00 -5.390301555711953796e-01
3.089232776029963379e+00 1.304999999999997939e+00 -5.242628041920709414e-01
3.193952531149622853e+00 1.304999999999998161e+00 -5.069360214986682323e-01
3.298672286269282772e+00 1.304999999999997495e+00 -4.877168362422210635e-01
