0.000000000000000000e+00 -4.999999999999999445e-01 4.502997917486664182e-05
2.083333333333333426e-01 -4.430018381669528771e-01 3.873043865820867805e-05
4.166666666666666852e-01 -3.965016649975216523e-01 3.384214072252496059e-05
6.250000000000000000e-01 -3.580733128587035852e-01 2.998652761684038223e-05
8.333333333333333703e-01 -3.258774050407817202e-01 2.688215124537317725e-05
1.041666666666666741e+00 -2.986965096820271004e-01 2.436487574417114932e-05
1.250000000000000000e+00 -2.754059441395446672e-01 2.231761615818717899e-05
1.458333333333333481e+00 -2.552642119751930005e-01 2.057340794436410839e-05
1.666666666666666741e+00 -2.377502614413766202e-01 1.912419772306492942e-05
1.875000000000000000e+00 -2.225123055536588623e-01 1.786002909442287016e-05
2.083333333333333481e+00 -2.092217764845869521e-01 1.679333119922150758e-05
2.291666666666666963e+00 -1.973765283706379048e-01 1.582676671626759697e-05
2.500000000000000000e+00 -1.868164059544055455e-01 1.498513483411902152e-05
2.708333333333333481e+00 -1.773534523471614055e-01 1.422064283412576322e-05
2.916666666666666963e+00 -1.687057855761974756e-01 1.357503904383159144e-05
3.125000000000000000e+00 -1.609023475214316767e-01 1.302277663263239565e-05
3.333333333333333481e+00 -1.537597280303938940e-01 1.251241575046244654e-05
3.541666666666666963e+00 -1.472057228909241511e-01 1.204436431623660085e-05
3.750000000000000000e+00 -1.411860477507339562e-01 1.163066002668048502e-05
3.958333333333333481e+00 -1.356199512549143837e-01 1.122440933168587278e-05
4.166666666666666963e+00 -1.304266358885814991e-01 1.084260528274015058e-05
4.375000000000000000e+00 -1.257010760963627183e-01 1.048844727696745244e-05
4.583333333333333925e+00 -1.211654072967714296e-01 1.017417707144992132e-05
4.791666666666666963e+00 -1.169942416750738567e-01 9.904117672018768041e-06
5.000000000000000000e+00 -1.130784043928416277e-01 9.629509076358025769e-06
5.208333333333333925e+00 -1.094450617913325929e-01 9.353521563772756496e-06
5.416666666666666963e+00 -1.060790919053369863e-01 9.092371048370936459e-06
5.625000000000000000e+00 -1.029355172898522297e-01 8.855658773552258737e-06
5.833333333333333925e+00 -9.999328467063092751e-02 8.630975511728528624e-06
6.041666666666666963e+00 -9.721071758177707300e-02 8.397420851626193452e-06
6.250000000000000000e+00 -9.460600579519591602e-02 8.204906498357746546e-06
6.458333333333333925e+00 -9.209291442039120590e-02 7.996635626605344880e-06
6.666666666666666963e+00 -8.974638556240931153e-02 7.809201869322413375e-06
6.875000000000000000e+00 -8.746856581414359788e-02 7.619473013089386433e-06
7.083333333333333925e+00 -8.531221360329965808e-02 7.444201634216911181e-06
7.291666666666666963e+00 -8.326200364749597460e-02 7.290129088176521182e-06
7.500000000000000000e+00 -8.131823922276083805e-02 7.125799503593873460e-06
7.708333333333333925e+00 -7.951854088152135458e-02 6.981984558188677773e-06
7.916666666666666963e+00 -7.778497388113239652e-02 6.836457212641935677e-06
8.125000000000000000e+00 -7.611426399872996129e-02 6.703814219337046373e-06
8.333333333333333925e+00 -7.453271698178692839e-02 6.584621994240758504e-06
8.541666666666667851e+00 -7.302054702427390742e-02 6.468791136323041256e-06
8.750000000000000000e+00 -7.154524825372213237e-02 6.374189110573221485e-06
8.958333333333333925e+00 -7.014063368267287046e-02 6.289686501835740464e-06
9.166666666666667851e+00 -6.879377800683936228e-02 6.205727226481617023e-06
9.375000000000000000e+00 -6.753101227931709860e-02 6.121320282766209739e-06
9.583333333333333925e+00 -6.630306873129718226e-02 6.019766251413930625e-06
9.791666666666667851e+00 -6.510167289872592633e-02 5.933301599365675970e-06
1.000000000000000000e+01 -6.392987624859176876e-02 5.830188986264714906e-06
1.020833333333333393e+01 -6.280374930769208608e-02 5.713177306968445212e-06
1.041666666666666785e+01 -6.172063101711472433e-02 5.623427322385582980e-06
1.062500000000000000e+01 -6.072072515462493408e-02 5.551279853134777532e-06
1.083333333333333393e+01 -5.972995379374229641e-02 5.461217530911649884e-06
1.104166666666666785e+01 -5.876920094509725800e-02 5.360263307563404959e-06
1.125000000000000000e+01 -5.785278647879295300e-02 5.283769247527430541e-06
1.145833333333333393e+01 -5.695953206908131727e-02 5.219761435595849939e-06
1.166666666666666785e+01 -5.609582494924191670e-02 5.149187200397767434e-06
1.187500000000000000e+01 -5.526524808741273276e-02 5.077010484731642675e-06
1.208333333333333393e+01 -5.448982151288647019e-02 5.025774872773754991e-06
1.229166666666666785e+01 -5.373120113090513322e-02 4.969254841938077967e-06
1.250000000000000000e+01 -5.299021438256701355e-02 4.896084820534009387e-06
1.270833333333333393e+01 -5.230750131590752861e-02 4.836750566930025703e-06
1.291666666666666785e+01 -5.159657769736683552e-02 4.773924174463122850e-06
1.312500000000000000e+01 -5.090584257922432798e-02 4.706209046564092530e-06
1.333333333333333393e+01 -5.029273323453641031e-02 4.674073379532527026e-06
1.354166666666666785e+01 -4.974579813459965860e-02 4.652152584838230641e-06
1.375000000000000000e+01 -4.920630823802082943e-02 4.611772274095300153e-06
1.395833333333333393e+01 -4.863196202638904453e-02 4.535455376427437327e-06
1.416666666666666785e+01 -4.807633695503073928e-02 4.492489357789834519e-06
1.437500000000000000e+01 -4.751032141916709806e-02 4.457190770706760530e-06
1.458333333333333393e+01 -4.697717240325199883e-02 4.417189164868201897e-06
1.479166666666666785e+01 -4.643401463368698051e-02 4.382309663569476727e-06
1.500000000000000000e+01 -4.596505738493091020e-02 4.367489724933456248e-06
1.520833333333333393e+01 -4.553441886522895110e-02 4.341054317345603863e-06
1.541666666666666785e+01 -4.508892468821087962e-02 4.298114865748223600e-06
1.562500000000000000e+01 -4.467556762742576348e-02 4.262290798216523342e-06
1.583333333333333393e+01 -4.426970589497358777e-02 4.209736961207305638e-06
1.604166666666666785e+01 -4.383970366355294246e-02 4.148968494511188470e-06
1.625000000000000000e+01 -4.337818013539740392e-02 4.083346841914951776e-06
1.645833333333333570e+01 -4.300587779502662578e-02 4.050663003290081438e-06
1.666666666666666785e+01 -4.262022061819797925e-02 4.015834712630244474e-06
1.687500000000000000e+01 -4.227721581110398946e-02 3.998828348103242798e-06
1.708333333333333570e+01 -4.194142543130378875e-02 3.976813083030307586e-06
1.729166666666666785e+01 -4.161920110677276574e-02 3.959773776366950270e-06
1.750000000000000000e+01 -4.130132139080923415e-02 3.956351755473050478e-06
1.770833333333333570e+01 -4.101926264998319305e-02 3.964450675240220893e-06
1.791666666666666785e+01 -4.073487757215756705e-02 3.968816679128994710e-06
1.812500000000000000e+01 -4.045947235324437452e-02 3.955494781378030053e-06
1.833333333333333570e+01 -4.015628905092215317e-02 3.922249749765446154e-06
1.854166666666666785e+01 -3.985473619537457241e-02 3.877890618505202872e-06
1.875000000000000000e+01 -3.955066020886624512e-02 3.842174144324046480e-06
1.895833333333333570e+01 -3.925359367479964307e-02 3.794837084167237254e-06
1.916666666666666785e+01 -3.899737142904236009e-02 3.781846686775387614e-06
1.937500000000000000e+01 -3.873186232590049294e-02 3.763279293613365981e-06
1.958333333333333570e+01 -3.845634721192438266e-02 3.727618992840117737e-06
1.979166666666666785e+01 -3.819796287607029467e-02 3.698870534231748544e-06
2.000000000000000000e+01 -3.794549221694289154e-02 3.669501929157896986e-06
2.020833333333333570e+01 -3.771117724989529740e-02 3.656704909778831536e-06
2.041666666666666785e+01 -3.746146070708405301e-02 3.634854520652431262e-06
2.062500000000000000e+01 -3.725704615485050941e-02 3.605366381816254044e-06
2.083333333333333570e+01 -3.703798691784784824e-02 3.574486072011307592e-06
2.104166666666666785e+01 -3.682014037781503740e-02 3.539312718093843534e-06
2.125000000000000000e+01 -3.659047648179751533e-02 3.496427002802191453e-06
2.145833333333333570e+01 -3.639740131948714097e-02 3.466205664013173223e-06
2.166666666666666785e+01 -3.619548317253827585e-02 3.446617894192465439e-06
2.187500000000000000e+01 -3.603237499952757772e-02 3.452687898113678526e-06
2.208333333333333570e+01 -3.586994134761903319e-02 3.457134057714964934e-06
2.229166666666666785e+01 -3.571610370315419364e-02 3.447387819967626918e-06
2.250000000000000000e+01 -3.553396590933837612e-02 3.437535673444566337e-06
2.270833333333333570e+01 -3.536594094321155596e-02 3.414016860368454686e-06
2.291666666666666785e+01 -3.520658617815279612e-02 3.374359173216272776e-06
2.312500000000000000e+01 -3.507424782455791090e-02 3.358783763722105754e-06
2.333333333333333570e+01 -3.496166947133957925e-02 3.354900934207726418e-06
2.354166666666666785e+01 -3.482526715772583936e-02 3.343696829534970864e-06
2.375000000000000000e+01 -3.469557651445859259e-02 3.345381812094909477e-06
2.395833333333333570e+01 -3.456030471406530691e-02 3.354516064925730421e-06
2.416666666666666785e+01 -3.443570173476882823e-02 3.355359649243998581e-06
2.437500000000000000e+01 -3.431054106854617564e-02 3.359980785459796678e-06
2.458333333333333570e+01 -3.422548146716695994e-02 3.379800678694051962e-06
2.479166666666666785e+01 -3.416479153632305532e-02 3.407330361979535891e-06
2.500000000000000000e+01 -3.410497964685543087e-02 3.438676562286500530e-06
2.520833333333333570e+01 -3.403644248623122898e-02 3.447859944407442349e-06
2.541666666666666785e+01 -3.396981910415629302e-02 3.454853005281344791e-06
2.562500000000000000e+01 -3.390672195748557771e-02 3.461487346286644277e-06
2.583333333333333570e+01 -3.380369345154689981e-02 3.453761897077289246e-06
2.604166666666666785e+01 -3.369290300410721084e-02 3.422769403363585235e-06
2.625000000000000000e+01 -3.358150464553671943e-02 3.399277731653399955e-06
2.645833333333333570e+01 -3.349903938582578233e-02 3.391221852025803055e-06
2.666666666666666785e+01 -3.341650542233672028e-02 3.396769555696548672e-06
2.687500000000000000e+01 -3.336245250602698498e-02 3.430024715466178727e-06
2.708333333333333570e+01 -3.331424464242069283e-02 3.459941433006983318e-06
2.729166666666666785e+01 -3.329385535702975019e-02 3.487923527081927141e-06
2.750000000000000000e+01 -3.326760092220855392e-02 3.508443073227517727e-06
2.770833333333333570e+01 -3.322339138433570704e-02 3.523344407174906846e-06
2.791666666666666785e+01 -3.316248769696768239e-02 3.538863138953272075e-06
2.812500000000000000e+01 -3.311255068790091433e-02 3.557471697762628192e-06
2.833333333333333570e+01 -3.309019420478707951e-02 3.572697968141243535e-06
2.854166666666666785e+01 -3.308262449695345553e-02 3.597326215345426991e-06
2.875000000000000000e+01 -3.305450521872073388e-02 3.609223261890164387e-06
2.895833333333333570e+01 -3.302324633687981487e-02 3.600820473107625218e-06
2.916666666666666785e+01 -3.300360121695021520e-02 3.602418738982974550e-06
2.937500000000000000e+01 -3.298087945574293411e-02 3.608100705006740409e-06
2.958333333333333570e+01 -3.296362736463165355e-02 3.631150893886275683e-06
2.979166666666666785e+01 -3.297210816793312571e-02 3.663201235053468385e-06
3.000000000000000000e+01 -3.298828778066243556e-02 3.683417710609610713e-06
3.020833333333333570e+01 -3.297210816793312571e-02 3.663201235053465844e-06
3.041666666666666785e+01 -3.296362736463149395e-02 3.631150893886263824e-06
3.062500000000000000e+01 -3.298087945574298269e-02 3.608100705006747185e-06
3.083333333333333570e+01 -3.300360121695027765e-02 3.602418738982952951e-06
3.104166666666666785e+01 -3.302324633687981487e-02 3.600820473107631995e-06
3.125000000000000000e+01 -3.305450521872068531e-02 3.609223261890159304e-06
3.145833333333333570e+01 -3.308262449695333063e-02 3.597326215345443085e-06
3.166666666666666785e+01 -3.309019420478707257e-02 3.572697968141257511e-06
3.187500000000000000e+01 -3.311255068790099065e-02 3.557471697762609557e-06
3.208333333333333570e+01 -3.316248769696769627e-02 3.538863138953265722e-06
3.229166666666667140e+01 -3.322339138433583194e-02 3.523344407174891599e-06
3.250000000000000000e+01 -3.326760092220843595e-02 3.508443073227535091e-06
3.270833333333333570e+01 -3.329385535702963916e-02 3.487923527081921635e-06
3.291666666666667140e+01 -3.331424464242051242e-02 3.459941433006993906e-06
3.312500000000000000e+01 -3.336245250602695722e-02 3.430024715466200326e-06
3.333333333333333570e+01 -3.341650542233674803e-02 3.396769555696563496e-06
3.354166666666667140e+01 -3.349903938582591417e-02 3.391221852025819573e-06
3.375000000000000000e+01 -3.358150464553692760e-02 3.399277731653379203e-06
3.395833333333333570e+01 -3.369290300410723860e-02 3.422769403363575070e-06
3.416666666666667140e+01 -3.380369345154693450e-02 3.453761897077291363e-06
3.437500000000000000e+01 -3.390672195748571649e-02 3.461487346286673499e-06
3.458333333333333570e+01 -3.396981910415650119e-02 3.454853005281362578e-06
3.479166666666667140e+01 -3.403644248623126367e-02 3.447859944407442349e-06
3.500000000000000000e+01 -3.410497964685542394e-02 3.438676562286502225e-06
3.520833333333333570e+01 -3.416479153632304144e-02 3.407330361979539279e-06
3.541666666666667140e+01 -3.422548146716695994e-02 3.379800678694030362e-06
3.562500000000000000e+01 -3.431054106854605767e-02 3.359980785459792867e-06
3.583333333333333570e+01 -3.443570173476884211e-02 3.355359649243982064e-06
3.604166666666667140e+01 -3.456030471406525834e-02 3.354516064925728727e-06
3.625000000000000000e+01 -3.469557651445853708e-02 3.345381812094920065e-06
3.645833333333333570e+01 -3.482526715772578385e-02 3.343696829534956465e-06
3.666666666666667140e+01 -3.496166947133964864e-02 3.354900934207708630e-06
3.687500000000000000e+01 -3.507424782455782764e-02 3.358783763722076532e-06
3.708333333333333570e+01 -3.520658617815268510e-02 3.374359173216274047e-06
3.729166666666667140e+01 -3.536594094321157677e-02 3.414016860368433086e-06
3.750000000000000000e+01 -3.553396590933838306e-02 3.437535673444550667e-06
3.770833333333333570e+01 -3.571610370315415200e-02 3.447387819967612942e-06
3.791666666666667140e+01 -3.586994134761897768e-02 3.457134057714947570e-06
3.812500000000000000e+01 -3.603237499952757772e-02 3.452687898113675137e-06
3.833333333333333570e+01 -3.619548317253828973e-02 3.446617894192449769e-06
3.854166666666667140e+01 -3.639740131948714097e-02 3.466205664013177035e-06
3.875000000000000000e+01 -3.659047648179754308e-02 3.496427002802224487e-06
3.895833333333333570e+01 -3.682014037781510679e-02 3.539312718093823205e-06
3.916666666666667140e+01 -3.703798691784773722e-02 3.574486072011299121e-06
3.937500000000000000e+01 -3.725704615485042615e-02 3.605366381816284114e-06
3.958333333333333570e+01 -3.746146070708432363e-02 3.634854520652414321e-06
3.979166666666667140e+01 -3.771117724989528353e-02 3.656704909778832806e-06
4.000000000000000000e+01 -3.794549221694289154e-02 3.669501929157881739e-06
4.020833333333333570e+01 -3.819796287607041263e-02 3.698870534231726521e-06
4.041666666666667140e+01 -3.845634721192417449e-02 3.727618992840105031e-06
4.062500000000000000e+01 -3.873186232590049294e-02 3.763279293613363016e-06
4.083333333333333570e+01 -3.899737142904241560e-02 3.781846686775398625e-06
4.104166666666667140e+01 -3.925359367479965000e-02 3.794837084167238949e-06
4.125000000000000000e+01 -3.955066020886613409e-02 3.842174144324057492e-06
4.145833333333333570e+01 -3.985473619537450995e-02 3.877890618505217271e-06
4.166666666666667140e+01 -4.015628905092222256e-02 3.922249749765433448e-06
4.187500000000000000e+01 -4.045947235324437452e-02 3.955494781378035983e-06
4.208333333333333570e+01 -4.073487757215757399e-02 3.968816679129000639e-06
4.229166666666667140e+01 -4.101926264998306815e-02 3.964450675240234446e-06
4.250000000000000000e+01 -4.130132139080929660e-02 3.956351755473059795e-06
4.270833333333333570e+01 -4.161920110677263390e-02 3.959773776366975681e-06
4.291666666666667140e+01 -4.194142543130373324e-02 3.976813083030299116e-06
