0.000000000000000000e+00 -5.000000000000000000e-01 9.669322737048877725e-06
2.083333333333333426e-01 -3.488452845643564282e-01 1.105638535592482536e-05
4.166666666666666852e-01 -2.461863389166240312e-01 1.427657348910528672e-05
6.250000000000000000e-01 -1.756032351006222292e-01 1.635666321108738763e-05
8.333333333333333703e-01 -1.267420002074983176e-01 1.808048867920770186e-05
1.041666666666666741e+00 -9.268732325353767898e-02 1.939907324224485142e-05
1.250000000000000000e+00 -6.796620942827041878e-02 1.987252876361916175e-05
1.458333333333333481e+00 -5.025616257579301749e-02 1.997183991056371576e-05
1.666666666666666741e+00 -3.725541468365087955e-02 1.922634907908531813e-05
1.875000000000000000e+00 -2.768492974604721060e-02 1.748893774671593076e-05
2.083333333333333481e+00 -2.085722032177418292e-02 1.682258701068454977e-05
2.291666666666666963e+00 -1.557484983669469962e-02 1.398754900249217612e-05
2.500000000000000000e+00 -1.155686517547266541e-02 1.154456051257277245e-05
2.708333333333333481e+00 -8.584950027898392844e-03 9.712483376872302923e-06
2.916666666666666963e+00 -6.324641925659025762e-03 7.844836356781854613e-06
3.125000000000000000e+00 -4.806245071416411635e-03 7.262969240879403981e-06
3.333333333333333481e+00 -3.667569277133413738e-03 6.527674940577848768e-06
3.541666666666666963e+00 -2.827935808214201464e-03 6.820418691240585408e-06
3.750000000000000000e+00 -2.151877567394182809e-03 6.264937806898096399e-06
3.958333333333333481e+00 -1.792579829882965173e-03 7.971376007778304193e-06
4.166666666666666963e+00 -1.320127237912384170e-03 5.804022706660860853e-06
4.375000000000000000e+00 -1.065711707219630733e-03 5.759884132620446702e-06
4.583333333333333925e+00 -7.974660703302533784e-04 4.598769573088134173e-06
4.791666666666666963e+00 -5.525954390167743405e-04 2.934248262664177329e-06
5.000000000000000000e+00 -4.333180240382590413e-04 2.595261799080679016e-06
5.208333333333333925e+00 -3.211835907559700801e-04 1.891457933085579329e-06
5.416666666666666963e+00 -2.330839836399491193e-04 1.220972663385549577e-06
5.625000000000000000e+00 -1.741506279362982595e-04 8.876873214498327810e-07
5.833333333333333925e+00 -1.194959232179494836e-04 5.384476962522820011e-07
6.041666666666666963e+00 -8.751127797688250235e-05 3.146356478123765437e-07
6.250000000000000000e+00 -6.511302475325021538e-05 2.248568442229997963e-07
6.458333333333333925e+00 -5.015195158830775289e-05 1.902966417075950135e-07
6.666666666666666963e+00 -4.249588410638619000e-05 1.586395937011115927e-07
6.875000000000000000e+00 -3.279585645493552959e-05 1.587754329793640007e-07
