5.235987755982988295e-02 1.150000000000000133e+00 -3.573578579444355308e-01
1.570796326794896558e-01 1.149999999999999911e+00 -7.125117138355815394e-01
2.617993877991494078e-01 1.149999999999999911e+00 -9.026953150905188128e-01
3.665191429188092154e-01 1.149999999999999911e+00 -1.008026160068833388e+00
4.712388980384689674e-01 1.150000000000000133e+00 -1.020854976595070962e+00
5.759586531581286639e-01 1.150000000000000133e+00 -9.627830456123577241e-01
6.806784082777885825e-01 1.149999999999999689e+00 -9.404084252106956754e-01
7.853981633974481680e-01 1.149999999999999689e+00 -8.724790977557010940e-01
8.901179185171080865e-01 1.149999999999999689e+00 -8.426701542260544020e-01
9.948376736367677831e-01 1.149999999999999689e+00 -8.262708380076253523e-01
1.099557428756427591e+00 1.149999999999999467e+00 -7.970633887200933021e-01
1.204277183876087287e+00 1.149999999999999911e+00 -7.333732547005695768e-01
1.308996938995747206e+00 1.149999999999999467e+00 -7.295069139815339998e-01
1.413716694115406902e+00 1.149999999999999689e+00 -6.901174792656608048e-01
1.518436449235066821e+00 1.150000000000000133e+00 -6.575176320609112945e-01
1.623156204354726295e+00 1.149999999999999911e+00 -6.130756912963835070e-01
1.727875959474386214e+00 1.149999999999999467e+00 -6.258492170216165551e-01
1.832595714594045910e+00 1.149999999999999467e+00 -5.490262053012862076e-01
1.937315469713705829e+00 1.149999999999999467e+00 -5.309830322168274108e-01
2.042035224833365525e+00 1.150000000000000133e+00 -5.707533740524803889e-01
2.146754979953025000e+00 1.150000000000000133e+00 -5.232112953368597275e-01
2.251474735072684918e+00 1.149999999999999467e+00 -5.037547574580756304e-01
2.356194490192344837e+00 1.149999999999999245e+00 -4.812779959857600431e-01
2.460914245312004756e+00 1.150000000000000133e+00 -5.035180570160036062e-01
2.565634000431664230e+00 1.149999999999999467e+00 -4.423989300944022318e-01
2.670353755551324149e+00 1.150000000000000355e+00 -4.640642975586302121e-01
2.775073510670984067e+00 1.149999999999999023e+00 -4.534358279882746423e-01
2.879793265790643986e+00 1.149999999999998801e+00 -4.152097891512531724e-01
2.984513020910303460e+00 1.150000000000000133e+00 -4.054011383104820787e-01
3.089232776029963379e+00 1.150000000000000355e+00 -3.955396358480922636e-01
3.193952531149622853e+00 1.149999999999999245e+00 -3.865094934019275286e-01
3.298672286269282772e+00 1.150000000000001465e+00 -3.694281555095395575e-01
3.403392041388942246e+00 1.150000000000000133e+00 -3.641767546051033477e-01
3.508111796508602165e+00 1.150000000000001021e+00 -3.284627914990125852e-01
3.612831551628262083e+00 1.149999999999999467e+00 -3.689430873533807720e-01
3.717551306747922002e+00 1.149999999999998579e+00 -3.221903327295625452e-01
3.822271061867581476e+00 1.149999999999999689e+00 -3.404921536641776214e-01
3.926990816987241395e+00 1.150000000000000133e+00 -3.133000679807280697e-01
4.031710572106900869e+00 1.149999999999997247e+00 -3.076997517142272542e-01
4.136430327226561232e+00 1.149999999999995026e+00 -3.073702348804809859e-01
