5.235987755982988295e-02 -6.357761539454998001e-16 -1.835664631628483701e+00
1.570796326794896558e-01 -2.966377143920340131e-16 -1.586046770890375823e+00
2.617993877991494078e-01 -1.561251128379126385e-16 -1.393471462674075401e+00
3.665191429188092154e-01 -1.162264728904460753e-16 -1.240767403841020133e+00
4.712388980384689674e-01 5.030698080332740574e-17 -1.116949374853228205e+00
5.759586531581286639e-01 -8.153200337090993344e-17 -1.013456164870737419e+00
6.806784082777885825e-01 -5.551115123125782702e-17 -9.303869279101576462e-01
7.853981633974481680e-01 -1.873501354054951662e-16 -8.602319867734868897e-01
8.901179185171080865e-01 -1.769417945496343236e-16 -7.969264404390496992e-01
9.948376736367677831e-01 1.483188571960170066e-16 -7.431273331735444021e-01
1.099557428756427591e+00 -1.283695372222837250e-16 -6.955676633495598837e-01
1.204277183876087287e+00 2.567390744445674500e-16 -6.528234888812427528e-01
1.308996938995747206e+00 -2.688821387764050996e-16 -6.160232246818534430e-01
1.413716694115406902e+00 -1.647987302177966740e-16 -5.829151011010537120e-01
1.518436449235066821e+00 1.387778780781445676e-17 -5.528130809187319361e-01
1.623156204354726295e+00 -1.561251128379126385e-16 -5.250432257987975859e-01
1.727875959474386214e+00 1.457167719820517959e-16 -5.007254270922664174e-01
1.832595714594045910e+00 1.014813233446432150e-16 -4.784053900013222060e-01
1.937315469713705829e+00 2.801578413702543457e-16 -4.572927573662759482e-01
2.042035224833365525e+00 -1.908195823574487804e-17 -4.386727590391292231e-01
2.146754979953025000e+00 7.372574772901430151e-17 -4.206840201518237121e-01
2.251474735072684918e+00 1.405126015541213746e-16 -4.044432985911312617e-01
2.356194490192344837e+00 5.551115123125782702e-17 -3.887491776773502328e-01
2.460914245312004756e+00 1.873501354054951662e-16 -3.745732875035011067e-01
2.565634000431664230e+00 -3.452099717193846118e-16 -3.610835841124678813e-01
2.670353755551324149e+00 -5.290906601729261638e-17 -3.481569946192546450e-01
2.775073510670984067e+00 -1.170938346284344789e-16 -3.371725969434421488e-01
2.879793265790643986e+00 1.561251128379126385e-16 -3.260808669288322026e-01
2.984513020910303460e+00 -8.673617379884035472e-19 -3.158611499179023729e-01
3.089232776029963379e+00 5.204170427930421283e-18 -3.060373468290792376e-01
3.193952531149622853e+00 -9.801187639268960083e-17 -2.973192492778161666e-01
3.298672286269282772e+00 -1.162264728904460753e-16 -2.887785902037874886e-01
3.403392041388942246e+00 2.081668171172168513e-16 -2.801060276476035615e-01
3.508111796508602165e+00 -2.428612866367529932e-17 -2.725123368426898840e-01
3.612831551628262083e+00 1.526556658859590243e-16 -2.650434170115122390e-01
3.717551306747922002e+00 6.765421556309547668e-17 -2.583227495814798269e-01
3.822271061867581476e+00 6.938893903907228378e-18 -2.514086893948435653e-01
3.926990816987241395e+00 -2.680147770384166961e-16 -2.451287966479080149e-01
4.031710572106900869e+00 2.237793284010081152e-16 -2.394664219151706464e-01
4.136430327226561232e+00 1.916869440954371839e-16 -2.337700048992517599e-01
4.241150082346220707e+00 2.237793284010081152e-16 -2.283117188532269859e-01
4.345869837465881069e+00 2.255140518769849223e-16 -2.228952380569281244e-01
4.450589592585540544e+00 2.151057110211240797e-16 -2.179742756236965340e-01
4.555309347705200018e+00 2.099015405931936584e-16 -2.135121134030125156e-01
4.660029102824860381e+00 -1.127570259384924611e-17 -2.089850445560601233e-01
4.764748857944519855e+00 3.304648221735817515e-16 -2.043940909885245405e-01
4.869468613064179330e+00 2.827599265842195564e-16 -2.004302969408273960e-01
4.974188368183839692e+00 5.915407053080912192e-16 -1.962419438095793778e-01
5.078908123303498279e+00 -2.324529457808921507e-16 -1.924520830888794554e-01
5.183627878423158641e+00 2.411265631607761861e-16 -1.887479571738712447e-01
5.288347633542818116e+00 1.058181320345852328e-16 -1.852028326625221599e-01
5.393067388662477590e+00 8.153200337090993344e-17 -1.817004359878369169e-01
5.497787143782137953e+00 -1.578598363138894456e-16 -1.784726409790950152e-01
5.602506898901797427e+00 1.474514954580286030e-16 -1.752871331718332537e-01
5.707226654021456902e+00 -7.806255641895631925e-17 -1.722185656924919983e-01
5.811946409141117265e+00 -2.602085213965210642e-17 -1.691303157725823070e-01
5.916666164260776739e+00 2.064320936412400442e-16 -1.663625778717664760e-01
6.021385919380437102e+00 -2.428612866367529932e-17 -1.636137199234094231e-01
6.126105674500096576e+00 1.127570259384924611e-16 -1.608161639151003963e-01
6.230825429619756051e+00 2.966377143920340131e-16 -1.581376338974284368e-01
