5.235987755982988295e-02 1.169999999999999929e+00 -4.741516820906631624e-01
1.570796326794896558e-01 1.169999999999999707e+00 -8.582700050148561743e-01
2.617993877991494078e-01 1.169999999999999707e+00 -1.002837570515131338e+00
3.665191429188092154e-01 1.169999999999999485e+00 -1.126824161636082344e+00
4.712388980384689674e-01 1.169999999999999707e+00 -1.080341915773503914e+00
5.759586531581286639e-01 1.169999999999999263e+00 -1.073280553453964448e+00
6.806784082777885825e-01 1.170000000000000151e+00 -9.751606531313677939e-01
7.853981633974481680e-01 1.169999999999999707e+00 -9.445826654317934779e-01
8.901179185171080865e-01 1.169999999999999263e+00 -9.339723515240105911e-01
9.948376736367677831e-01 1.169999999999999263e+00 -8.772229723805262669e-01
1.099557428756427591e+00 1.169999999999999485e+00 -8.547018974752413900e-01
1.204277183876087287e+00 1.169999999999999485e+00 -8.136262872471267116e-01
1.308996938995747206e+00 1.169999999999999485e+00 -7.628396795789482709e-01
1.413716694115406902e+00 1.169999999999999485e+00 -7.033657126638452883e-01
1.518436449235066821e+00 1.169999999999999485e+00 -6.779476786108011854e-01
1.623156204354726295e+00 1.169999999999999707e+00 -6.565342676774661435e-01
1.727875959474386214e+00 1.169999999999998819e+00 -6.349990298444851966e-01
1.832595714594045910e+00 1.169999999999998375e+00 -6.195650726193959734e-01
1.937315469713705829e+00 1.169999999999998375e+00 -6.106546331914741721e-01
2.042035224833365525e+00 1.169999999999999041e+00 -5.788520387345412743e-01
2.146754979953025000e+00 1.169999999999999041e+00 -5.745628974551313384e-01
2.251474735072684918e+00 1.169999999999999041e+00 -5.157959729180641162e-01
2.356194490192344837e+00 1.169999999999999707e+00 -4.936662452421418656e-01
2.460914245312004756e+00 1.169999999999998153e+00 -4.838285222172697964e-01
2.565634000431664230e+00 1.170000000000000817e+00 -4.944713045304349741e-01
2.670353755551324149e+00 1.169999999999999929e+00 -4.369062253539728324e-01
2.775073510670984067e+00 1.169999999999999041e+00 -4.796176718732199085e-01
2.879793265790643986e+00 1.169999999999997264e+00 -4.288598111403447710e-01
2.984513020910303460e+00 1.169999999999997931e+00 -3.900630071034663082e-01
3.089232776029963379e+00 1.169999999999998153e+00 -3.960210814715527938e-01
3.193952531149622853e+00 1.170000000000001039e+00 -3.970856030053737662e-01
3.298672286269282772e+00 1.169999999999999707e+00 -3.928048049324091018e-01
3.403392041388942246e+00 1.169999999999999485e+00 -3.792375534954897098e-01
3.508111796508602165e+00 1.169999999999999041e+00 -3.721596983811990000e-01
3.612831551628262083e+00 1.169999999999997708e+00 -3.554909441951794591e-01
3.717551306747922002e+00 1.169999999999993046e+00 -3.234485733676377706e-01
3.822271061867581476e+00 1.170000000000003260e+00 -3.275187377719697146e-01
3.926990816987241395e+00 1.170000000000001261e+00 -3.124454406110284133e-01
4.031710572106900869e+00 1.169999999999994600e+00 -3.220587487266639570e-01
4.136430327226561232e+00 1.169999999999993268e+00 -2.806880326357568123e-01
4.241150082346220707e+00 1.169999999999992601e+00 -3.288044261571885230e-01
4.345869837465881069e+00 1.169999999999993712e+00 -2.905852833303219640e-01
4.450589592585540544e+00 1.169999999999992824e+00 -2.607940177222811684e-01
4.555309347705200018e+00 1.169999999999994822e+00 -2.862064320547252905e-01
4.660029102824860381e+00 1.169999999999995044e+00 -2.916610178967804501e-01
4.764748857944519855e+00 1.169999999999992601e+00 -2.785537787942651278e-01
4.869468613064179330e+00 1.169999999999989937e+00 -2.804432627884532181e-01
4.974188368183839692e+00 1.169999999999998819e+00 -2.295408926856623566e-01
5.078908123303498279e+00 1.169999999999985052e+00 -2.540885336483658108e-01
5.183627878423158641e+00 1.169999999999985940e+00 -2.447246735222838865e-01
5.288347633542818116e+00 1.169999999999991491e+00 -2.622514319426763052e-01
5.393067388662477590e+00 1.169999999999995488e+00 -2.443682239735780470e-01
5.497787143782137953e+00 1.169999999999994822e+00 -2.384442465527145671e-01
5.602506898901797427e+00 1.169999999999992157e+00 -1.957894326406757202e-01
5.707226654021456902e+00 1.170000000000001039e+00 -2.147989336354738654e-01
5.811946409141117265e+00 1.169999999999990825e+00 -1.975120791534887843e-01
5.916666164260776739e+00 1.169999999999992379e+00 -2.137746121648502751e-01
6.021385919380437102e+00 1.169999999999996376e+00 -2.140237070386001861e-01
6.126105674500096576e+00 1.169999999999993712e+00 -2.111775458244595782e-01
6.230825429619756051e+00 1.169999999999986606e+00 -2.085813206668269970e-01
6.335545184739416413e+00 1.170000000000001483e+00 -2.076371305931772326e-01
6.440264939859075888e+00 1.169999999999994378e+00 -1.945274644833610012e-01
6.544984694978735362e+00 1.169999999999999485e+00 -2.053802642357798192e-01
6.649704450098395725e+00 1.170000000000002593e+00 -1.954269354168065576e-01
6.754424205218055199e+00 1.169999999999992601e+00 -1.690597110343858844e-01
6.859143960337715562e+00 1.169999999999989715e+00 -1.761808130835031960e-01
6.963863715457375037e+00 1.169999999999994156e+00 -1.561728730583329394e-01
7.068583470577034511e+00 1.169999999999997264e+00 -1.889736191672009014e-01
7.173303225696694874e+00 1.169999999999995266e+00 -1.677717277161967502e-01
7.278022980816354348e+00 1.170000000000005924e+00 -1.534993947421492422e-01
7.382742735936013823e+00 1.170000000000005702e+00 -1.722990210029378133e-01
7.487462491055674185e+00 1.169999999999974838e+00 -1.625743901346394793e-01
7.592182246175332772e+00 1.170000000000001483e+00 -1.684728070125398602e-01
7.696902001294993134e+00 1.170000000000001705e+00 -1.593604329245570383e-01
7.801621756414652609e+00 1.169999999999991269e+00 -1.250517504185681972e-01
7.906341511534312083e+00 1.169999999999986828e+00 -1.967307749480751156e-01
8.011061266653973334e+00 1.169999999999995488e+00 -1.521207154268839901e-01
8.115781021773631920e+00 1.169999999999987272e+00 -1.267184074218743461e-01
8.220500776893292283e+00 1.170000000000008145e+00 -1.226336756391788185e-01
8.325220532012952646e+00 1.170000000000011475e+00 -1.206712351988414866e-01
8.429940287132611232e+00 1.170000000000008367e+00 -1.170023137061200202e-01
8.534660042252271595e+00 1.169999999999994600e+00 -1.294938962011134009e-01
8.639379797371930181e+00 1.169999999999951967e+00 -1.295081669824877935e-01
8.744099552491592320e+00 1.169999999999964180e+00 -1.355706822541549172e-01
8.848819307611250906e+00 1.169999999999998597e+00 -1.218003114327679270e-01
8.953539062730909492e+00 1.169999999999963292e+00 -1.142746136798873380e-01
9.058258817850569855e+00 1.169999999999956852e+00 -1.105587034402244484e-01
9.162978572970228441e+00 1.169999999999975504e+00 -1.062281453423246091e-01
9.267698328089890580e+00 1.169999999999980167e+00 -9.541454053963782656e-02
9.372418083209549167e+00 1.170000000000019025e+00 -1.183250596014477907e-01
9.477137838329209529e+00 1.169999999999993934e+00 -6.834802902653258627e-02
9.581857593448868116e+00 1.169999999999996598e+00 -7.751354074767924374e-02
9.686577348568528478e+00 1.170000000000008145e+00 -6.066243123371251045e-02
9.791297103688188841e+00 1.170000000000010587e+00 -9.791692189479483943e-02
9.896016858807849204e+00 1.170000000000020357e+00 -1.024804064263005188e-01
1.000073661392750779e+01 1.170000000000060103e+00 -8.088693641477817664e-02
1.010545636904716815e+01 1.169999999999970397e+00 -1.376580583956705794e-01
1.021017612416682674e+01 1.169999999999986606e+00 -4.201497355942507284e-02
1.031489587928648710e+01 1.169999999999990825e+00 -6.385163331758292315e-02
