5.235987755982988295e-02 -6.166941957097549221e-16 -1.792594792236511303e+00
1.570796326794896558e-01 -1.830133267155531485e-16 -1.524769413362718318e+00
2.617993877991494078e-01 -2.402592014227877826e-16 -1.317431856745800989e+00
3.665191429188092154e-01 -9.627715291671279374e-17 -1.175010496240376456e+00
4.712388980384689674e-01 -1.613292832658430598e-16 -1.058284631670172615e+00
5.759586531581286639e-01 -1.491862189340054101e-16 -9.626153598500049036e-01
6.806784082777885825e-01 -1.561251128379126385e-16 -8.821009638304864175e-01
7.853981633974481680e-01 -2.636779683484746784e-16 -8.201796697557532934e-01
8.901179185171080865e-01 -8.673617379884035472e-17 -7.634743968887245380e-01
9.948376736367677831e-01 1.092875789865388469e-16 -7.109340274007629468e-01
1.099557428756427591e+00 -1.240327285323417073e-16 -6.693664503520849740e-01
1.204277183876087287e+00 -6.331740687315345895e-17 -6.307748812496897228e-01
1.308996938995747206e+00 1.994931997373328159e-17 -5.944873119802711603e-01
1.413716694115406902e+00 -1.682681771697502882e-16 -5.654046887424631906e-01
1.518436449235066821e+00 4.943961906533900219e-17 -5.372210478995389504e-01
1.623156204354726295e+00 -1.205632815803880931e-16 -5.122331636687915690e-01
1.727875959474386214e+00 5.290906601729261638e-17 -4.889394640253291180e-01
1.832595714594045910e+00 -1.561251128379126385e-17 -4.679843396705999359e-01
1.937315469713705829e+00 1.127570259384924611e-17 -4.496257684051547798e-01
2.042035224833365525e+00 -4.076600168545496672e-17 -4.312599214231196965e-01
2.146754979953025000e+00 1.604619215278546562e-16 -4.142131942289575819e-01
2.251474735072684918e+00 -1.066854937725736363e-16 -3.968881631220270712e-01
2.356194490192344837e+00 1.014813233446432150e-16 -3.813777107942925015e-01
2.460914245312004756e+00 -4.423544863740858091e-17 -3.689081283882291729e-01
2.565634000431664230e+00 -2.020952849512980265e-16 -3.554871451134536398e-01
2.670353755551324149e+00 -8.673617379884035472e-17 -3.439167755426096873e-01
2.775073510670984067e+00 6.418476861114186249e-17 -3.319967793258007394e-01
2.879793265790643986e+00 1.127570259384924611e-16 -3.213852123126119675e-01
2.984513020910303460e+00 -1.387778780781445676e-17 -3.124160652103358804e-01
3.089232776029963379e+00 -5.984795992119984476e-17 -3.032516434094831848e-01
3.193952531149622853e+00 -1.795438797635995343e-16 -2.938527367163205062e-01
3.298672286269282772e+00 -1.136243876764808647e-16 -2.853074125766859037e-01
3.403392041388942246e+00 1.804112415015879378e-16 -2.780486224267587625e-01
3.508111796508602165e+00 -1.899522206194603768e-16 -2.703359060122935698e-01
3.612831551628262083e+00 1.734723475976807094e-18 -2.631684311555657629e-01
3.717551306747922002e+00 2.341876692568689577e-17 -2.566077534265542304e-01
3.822271061867581476e+00 7.199102425303749442e-17 -2.500723284228331122e-01
3.926990816987241395e+00 5.464378949326942347e-17 -2.437876577330232164e-01
4.031710572106900869e+00 3.616898447411642792e-16 -2.381220167090560558e-01
4.136430327226561232e+00 2.255140518769849223e-16 -2.327204750194259986e-01
4.241150082346220707e+00 3.495467804093266295e-16 -2.270199093179946503e-01
4.345869837465881069e+00 1.942890293094023946e-16 -2.217285034131546428e-01
4.450589592585540544e+00 2.671474153004282925e-16 -2.169529361256769817e-01
4.555309347705200018e+00 1.847480501915299556e-16 -2.122904213398899564e-01
4.660029102824860381e+00 1.752070710736575165e-16 -2.080440168236472320e-01
4.764748857944519855e+00 2.107689023311820620e-16 -2.036087799135090637e-01
4.869468613064179330e+00 2.298508605669269400e-16 -1.993432893500851344e-01
4.974188368183839692e+00 3.365363543395005763e-16 -1.955530450540094722e-01
5.078908123303498279e+00 -1.561251128379126385e-17 -1.919559856088315919e-01
5.183627878423158641e+00 2.853620117981847670e-16 -1.883665506269335821e-01
5.288347633542818116e+00 1.569924745759010420e-16 -1.847187035064027927e-01
5.393067388662477590e+00 2.688821387764050996e-17 -1.813394126786738725e-01
5.497787143782137953e+00 -1.830133267155531485e-16 -1.779506582238138124e-01
5.602506898901797427e+00 1.301042606982605321e-17 -1.746291142174963007e-01
5.707226654021456902e+00 1.465841337200401995e-16 -1.714391262962620399e-01
5.811946409141117265e+00 1.327063459122257427e-16 -1.685266009734172066e-01
5.916666164260776739e+00 3.009745230819760309e-16 -1.658230777431898284e-01
6.021385919380437102e+00 -7.025630077706068732e-17 -1.629785422684543739e-01
6.126105674500096576e+00 -1.292368989602721285e-16 -1.603444291214053963e-01
6.230825429619756051e+00 -1.014813233446432150e-16 -1.575895267930633170e-01
6.335545184739416413e+00 2.246466901389965187e-16 -1.550049501561255871e-01
6.440264939859075888e+00 -6.158268339717665185e-17 -1.527677953544208100e-01
6.544984694978735362e+00 -2.688821387764050996e-17 -1.505465113688545520e-01
6.649704450098395725e+00 -1.136243876764808647e-16 -1.482624509278624159e-01
6.754424205218055199e+00 -2.341876692568689577e-17 -1.458723749735746367e-01
6.859143960337715562e+00 2.072994553792284478e-16 -1.437477056773429629e-01
6.963863715457375037e+00 4.336808689942017736e-18 -1.417614008455428398e-01
7.068583470577034511e+00 -7.806255641895631925e-18 -1.396834815116170525e-01
7.173303225696694874e+00 6.331740687315345895e-17 -1.376610606261724767e-01
7.278022980816354348e+00 -1.621966450038314633e-16 -1.358342065562969103e-01
7.382742735936013823e+00 -1.647987302177966740e-17 -1.337533630422330644e-01
7.487462491055674185e+00 2.419939248987645897e-16 -1.319934975866938476e-01
7.592182246175332772e+00 -1.925543058334255875e-16 -1.302297830388385314e-01
7.696902001294993134e+00 -4.770489558936219510e-17 -1.285742072027468152e-01
7.801621756414652609e+00 1.569924745759010420e-16 -1.269141952184149047e-01
7.906341511534312083e+00 -1.734723475976807094e-18 -1.253222854034540534e-01
8.011061266653973334e+00 9.454242944073598665e-17 -1.237117253268361639e-01
8.115781021773631920e+00 -1.847480501915299556e-16 -1.221413911947561437e-01
8.220500776893292283e+00 -1.760744328116459201e-16 -1.206768279893313950e-01
8.325220532012952646e+00 -2.975050761300224167e-16 -1.190016956447391139e-01
8.429940287132611232e+00 -3.009745230819760309e-16 -1.175581221815937827e-01
8.534660042252271595e+00 8.153200337090993344e-17 -1.162155480227992504e-01
8.639379797371930181e+00 4.423544863740858091e-16 -1.149033938503789959e-01
8.744099552491592320e+00 5.542441505745898667e-16 -1.135489750360027944e-01
8.848819307611250906e+00 1.084202172485504434e-16 -1.121967942525381734e-01
8.953539062730909492e+00 4.258746133523061417e-16 -1.108843157723311268e-01
9.058258817850569855e+00 4.050579316405844565e-16 -1.096740034694780042e-01
9.162978572970228441e+00 1.786765180256111307e-16 -1.083720975617461779e-01
9.267698328089890580e+00 7.025630077706068732e-17 -1.071920071080461334e-01
9.372418083209549167e+00 7.025630077706068732e-17 -1.059518135630062308e-01
9.477137838329209529e+00 1.864827736675067626e-16 -1.047865864637279598e-01
9.581857593448868116e+00 3.504141421473150331e-16 -1.036811950349115913e-01
9.686577348568528478e+00 8.500145032286354763e-17 -1.026739539681720270e-01
9.791297103688188841e+00 1.448494102440633924e-16 -1.016186230666741297e-01
9.896016858807849204e+00 -2.307182223049153436e-16 -1.005530283713684248e-01
1.000073661392750779e+01 -9.454242944073598665e-17 -9.950062841687830339e-02
1.010545636904716815e+01 1.951563910473907981e-16 -9.846088675250908029e-02
1.021017612416682674e+01 9.280770596475917955e-17 -9.742462572418859879e-02
1.031489587928648710e+01 -3.556183125752454544e-17 -9.649278276569542290e-02
1.041961563440614746e+01 5.984795992119984476e-17 -9.556551395589231446e-02
1.052433538952580783e+01 -2.775557561562891351e-17 -9.459327361392008693e-02
1.062905514464546641e+01 -6.678685382510707313e-17 -9.366538376468425131e-02
1.073377489976512678e+01 -1.830133267155531485e-16 -9.278953738283703123e-02
1.083849465488478536e+01 3.816391647148975608e-17 -9.193254581191462327e-02
1.094321441000444750e+01 -2.610758831345094677e-16 -9.103042493347317243e-02
1.104793416512410609e+01 -1.873501354054951662e-16 -9.013268907569323141e-02
1.115265392024376645e+01 -4.423544863740858091e-16 -8.927144878031249842e-02
1.125737367536342504e+01 1.864827736675067626e-16 -8.847858906068198359e-02
1.136209343048308362e+01 -4.458239333260394233e-16 -8.773955231136801314e-02
1.146681318560274576e+01 -1.231653667943533037e-16 -8.696457060955559148e-02
1.157153294072240435e+01 -1.864827736675067626e-16 -8.616985788938731627e-02
1.167625269584206471e+01 -2.211772431870429045e-16 -8.546234399935825898e-02
1.178097245096172330e+01 -3.660266534311062969e-16 -8.468337741183579181e-02
1.188569220608138366e+01 -2.159730727591124833e-16 -8.388021561112715685e-02
1.199041196120104225e+01 -9.974659986866640793e-17 -8.317931313126258885e-02
1.209513171632070438e+01 -8.847089727481716182e-17 -8.245667986602459032e-02
1.219985147144036297e+01 1.561251128379126385e-16 -8.174688788278468288e-02
1.230457122656002333e+01 1.127570259384924611e-17 -8.106176854125241027e-02
1.240929098167968192e+01 4.076600168545496672e-17 -8.037411849327122382e-02
1.251401073679934228e+01 2.246466901389965187e-16 -7.973691390523944544e-02
1.261873049191900265e+01 3.504141421473150331e-16 -7.905779842985576067e-02
1.272345024703866301e+01 1.561251128379126385e-16 -7.840056744611015316e-02
1.282817000215832159e+01 -1.821459649775647449e-16 -7.777804114023020854e-02
