5.235987755982988295e-02 3.235259282696745231e-16 -7.114641427188263256e-02
1.570796326794896558e-01 1.561251128379126385e-16 -2.004166058737669731e-01
2.617993877991494078e-01 -8.586881206085195117e-17 -2.991091381272171779e-01
3.665191429188092154e-01 -1.517883041479706208e-16 -3.644821019491844005e-01
4.712388980384689674e-01 -1.647987302177966740e-17 -4.024816566123324835e-01
5.759586531581286639e-01 1.136243876764808647e-16 -4.211809374063015809e-01
6.806784082777885825e-01 2.419939248987645897e-16 -4.280182808696596508e-01
7.853981633974481680e-01 2.471980953266950110e-16 -4.290906935709660197e-01
8.901179185171080865e-01 2.749536709423239245e-16 -4.284547374197127945e-01
9.948376736367677831e-01 3.200564813177209089e-16 -4.277028651223314659e-01
1.099557428756427591e+00 2.576064361825558535e-16 -4.265447881384532014e-01
1.204277183876087287e+00 1.422473250300981817e-16 -4.239377916289066572e-01
1.308996938995747206e+00 6.071532165918824830e-17 -4.190496547186403076e-01
1.413716694115406902e+00 2.862293735361731706e-17 -4.116525490522322528e-01
1.518436449235066821e+00 4.943961906533900219e-17 -4.021280679396601054e-01
1.623156204354726295e+00 1.517883041479706208e-16 -3.913331903626635078e-01
1.727875959474386214e+00 2.680147770384166961e-16 -3.802599460291829492e-01
1.832595714594045910e+00 3.096481404618600664e-16 -3.696618468764891752e-01
1.937315469713705829e+00 2.558717127065790464e-16 -3.598843706048551194e-01
2.042035224833365525e+00 2.038300084272748336e-16 -3.509675271783849748e-01
2.146754979953025000e+00 1.084202172485504434e-16 -3.427915166363353916e-01
2.251474735072684918e+00 1.049507702965968292e-16 -3.350724952730538830e-01
2.356194490192344837e+00 1.127570259384924611e-17 -3.274326174256638744e-01
2.460914245312004756e+00 1.344410693882025498e-16 -3.196409544638374456e-01
2.565634000431664230e+00 1.301042606982605321e-16 -3.116988689753255604e-01
2.670353755551324149e+00 2.038300084272748336e-16 -3.036796413330097311e-01
2.775073510670984067e+00 2.055647319032516407e-16 -2.956403706930951780e-01
2.879793265790643986e+00 2.914335439641035919e-16 -2.877059184056591778e-01
2.984513020910303460e+00 2.151057110211240797e-16 -2.800898934340266822e-01
3.089232776029963379e+00 1.691355389077386917e-16 -2.729795572907078860e-01
3.193952531149622853e+00 9.107298248878237246e-17 -2.664268717254038021e-01
3.298672286269282772e+00 4.943961906533900219e-17 -2.603873905616338469e-01
3.403392041388942246e+00 6.331740687315345895e-17 -2.547954494962425542e-01
3.508111796508602165e+00 3.035766082959412415e-17 -2.495500874672318958e-01
3.612831551628262083e+00 1.448494102440633924e-16 -2.444862349030105242e-01
3.717551306747922002e+00 2.315855840429037471e-16 -2.394418220245786988e-01
3.822271061867581476e+00 1.431146867680865853e-16 -2.343538230443072690e-01
3.926990816987241395e+00 2.020952849512980265e-16 -2.292332458161072395e-01
4.031710572106900869e+00 1.812786032395763414e-16 -2.240862036814668390e-01
4.136430327226561232e+00 2.558717127065790464e-16 -2.189357222003482928e-01
4.241150082346220707e+00 2.341876692568689577e-16 -2.139091058901534670e-01
4.345869837465881069e+00 9.454242944073598665e-17 -2.092307255711564895e-01
4.450589592585540544e+00 1.413799632921097782e-16 -2.050510110280114318e-01
4.555309347705200018e+00 1.925543058334255875e-16 -2.013120176903202552e-01
4.660029102824860381e+00 1.275021754842953214e-16 -1.978323837106014393e-01
4.764748857944519855e+00 2.263814136149733258e-16 -1.944627969247087473e-01
4.869468613064179330e+00 2.237793284010081152e-16 -1.911394631635001951e-01
4.974188368183839692e+00 2.168404344971008868e-16 -1.878261090652807441e-01
5.078908123303498279e+00 2.229119666630197116e-16 -1.844872367601788077e-01
5.183627878423158641e+00 1.795438797635995343e-16 -1.811422044369686291e-01
5.288347633542818116e+00 2.385244779468109755e-16 -1.778720709784151199e-01
5.393067388662477590e+00 1.691355389077386917e-16 -1.747521510345206863e-01
5.497787143782137953e+00 1.665334536937734811e-16 -1.717957655711541687e-01
5.602506898901797427e+00 1.934216675714139910e-16 -1.689710181589576254e-01
5.707226654021456902e+00 2.099015405931936584e-16 -1.662460071238819337e-01
5.811946409141117265e+00 1.674008154317618846e-16 -1.635951799117972838e-01
5.916666164260776739e+00 1.465841337200401995e-16 -1.609947246885282124e-01
6.021385919380437102e+00 2.524022657546254322e-16 -1.584346606111110833e-01
6.126105674500096576e+00 2.454633718507182039e-16 -1.559290451957903445e-01
6.230825429619756051e+00 3.530162273612802437e-16 -1.534999590434407424e-01
6.335545184739416413e+00 1.162264728904460753e-16 -1.511465311569816505e-01
6.440264939859075888e+00 1.977584762613560088e-16 -1.488425820662800381e-01
6.544984694978735362e+00 2.125036258071588691e-16 -1.465661864000278314e-01
6.649704450098395725e+00 1.760744328116459201e-16 -1.443260232070327498e-01
6.754424205218055199e+00 1.205632815803880931e-16 -1.421599821306842593e-01
6.859143960337715562e+00 1.309716224362489356e-16 -1.401174954836862663e-01
6.963863715457375037e+00 1.292368989602721285e-16 -1.382336665721211333e-01
7.068583470577034511e+00 1.092875789865388469e-16 -1.365061766137024291e-01
7.173303225696694874e+00 1.396452398161329711e-16 -1.348925646451362981e-01
7.278022980816354348e+00 1.327063459122257427e-16 -1.333306055278928037e-01
7.382742735936013823e+00 1.353084311261909534e-16 -1.317587827115419552e-01
7.487462491055674185e+00 2.003605614753212194e-16 -1.301250223003351802e-01
7.592182246175332772e+00 3.235259282696745231e-16 -1.283949238881334221e-01
7.696902001294993134e+00 1.526556658859590243e-16 -1.265665581481159041e-01
7.801621756414652609e+00 2.411265631607761861e-16 -1.246863895295254043e-01
7.906341511534312083e+00 1.726049858596923059e-16 -1.228448463374560706e-01
8.011061266653973334e+00 9.280770596475917955e-17 -1.211341131411365624e-01
