5.235987755982988295e-02 5.559788740505666738e-16 -1.831639027617665977e-02
1.570796326794896558e-01 5.100087019371812858e-16 -5.448373840907259208e-02
2.617993877991494078e-01 5.091413401991928822e-16 -8.929328333533220752e-02
3.665191429188092154e-01 4.709774237277031261e-16 -1.219680319955930570e-01
4.712388980384689674e-01 4.640385298237958978e-16 -1.519007519536283712e-01
5.759586531581286639e-01 4.276093368282829488e-16 -1.786755506194593612e-01
6.806784082777885825e-01 4.518954654919582481e-16 -2.020709533610519915e-01
7.853981633974481680e-01 3.859759734048395785e-16 -2.220371806666777414e-01
8.901179185171080865e-01 4.102621020685148778e-16 -2.386639764995059365e-01
9.948376736367677831e-01 4.761815941556335474e-16 -2.521459306655526866e-01
1.099557428756427591e+00 3.321995456495585586e-16 -2.627460862412716036e-01
1.204277183876087287e+00 4.276093368282829488e-16 -2.707661469078812555e-01
1.308996938995747206e+00 3.894454203567931927e-16 -2.765231948835925602e-01
1.413716694115406902e+00 4.128641872824800885e-16 -2.803294546945124810e-01
1.518436449235066821e+00 3.512815038853034366e-16 -2.824804380124925074e-01
1.623156204354726295e+00 3.825065264528859643e-16 -2.832471974339517140e-01
1.727875959474386214e+00 4.206704429243757204e-16 -2.828708295642674564e-01
1.832595714594045910e+00 4.709774237277031261e-16 -2.815627784993444682e-01
1.937315469713705829e+00 4.597017211338538800e-16 -2.795058631106182578e-01
2.042035224833365525e+00 5.126107871511464964e-16 -2.768555186141802293e-01
2.146754979953025000e+00 4.570996359198886694e-16 -2.737435018967533940e-01
2.251474735072684918e+00 4.718447854656915297e-16 -2.702803078030983075e-01
2.356194490192344837e+00 4.952635523913784255e-16 -2.665582224281992652e-01
2.460914245312004756e+00 5.134781488891348999e-16 -2.626530019545933459e-01
2.565634000431664230e+00 4.709774237277031261e-16 -2.586268170847622061e-01
2.670353755551324149e+00 4.952635523913784255e-16 -2.545297905088749202e-01
2.775073510670984067e+00 4.640385298237958978e-16 -2.504014001040808512e-01
2.879793265790643986e+00 3.799044412389207537e-16 -2.462723710493822105e-01
2.984513020910303460e+00 4.449565715880510197e-16 -2.421660391896190700e-01
3.089232776029963379e+00 5.577135975265434809e-16 -2.380995414051235159e-01
3.193952531149622853e+00 4.588343593958654765e-16 -2.340850111720635396e-01
3.298672286269282772e+00 4.570996359198886694e-16 -2.301303302119880878e-01
3.403392041388942246e+00 4.718447854656915297e-16 -2.262403227578920761e-01
3.508111796508602165e+00 4.458239333260394233e-16 -2.224175020279635373e-01
3.612831551628262083e+00 4.250072516143177381e-16 -2.186623026430924432e-01
