0.000000000000000000e+00 -4.999999999999983902e-01 5.858422465317733412e-05
2.083333333333333426e-01 -3.903497387976532784e-01 4.598799713092453344e-05
4.166666666666666852e-01 -3.085216115201828702e-01 4.101241938214196265e-05
6.250000000000000000e-01 -2.468095299423030409e-01 3.716135467015983741e-05
8.333333333333333703e-01 -1.998884710537726650e-01 3.316087736185404039e-05
1.041666666666666741e+00 -1.634849784091376435e-01 3.024190284391705327e-05
1.250000000000000000e+00 -1.357830807568528586e-01 3.188669032407481931e-05
1.458333333333333481e+00 -1.141435563082472820e-01 2.870406728236962217e-05
1.666666666666666741e+00 -9.696599356982471551e-02 2.478733219639337072e-05
1.875000000000000000e+00 -8.326893409382402078e-02 2.503665633124920178e-05
2.083333333333333481e+00 -7.206904346606274325e-02 2.441343061612862958e-05
2.291666666666666963e+00 -6.279486062392707069e-02 2.340343141810892556e-05
2.500000000000000000e+00 -5.529240691896421950e-02 2.377120399534026640e-05
2.708333333333333481e+00 -4.877022797516397667e-02 2.330333770708598298e-05
2.916666666666666963e+00 -4.313234838978170088e-02 2.260807148965684338e-05
3.125000000000000000e+00 -3.870010592880582939e-02 2.298912773558187031e-05
3.333333333333333481e+00 -3.450966433395769029e-02 2.275211538341265479e-05
3.541666666666666963e+00 -3.099576474232613663e-02 2.247392322123060085e-05
3.750000000000000000e+00 -2.768720170326837218e-02 2.222462645832888579e-05
3.958333333333333481e+00 -2.494846611709293852e-02 2.221589027495843584e-05
4.166666666666666963e+00 -2.262436416709847492e-02 2.227995276890073304e-05
4.375000000000000000e+00 -2.102967090097795574e-02 2.399889422639188478e-05
4.583333333333333925e+00 -1.928148989655342413e-02 2.314747268280831051e-05
4.791666666666666963e+00 -1.791531440870980374e-02 2.424872842780715666e-05
5.000000000000000000e+00 -1.675915975113705450e-02 2.419406990375454027e-05
5.208333333333333925e+00 -1.553347205545091599e-02 2.385316804804144182e-05
5.416666666666666963e+00 -1.423387863381176364e-02 2.277399962315157145e-05
5.625000000000000000e+00 -1.299093721883130825e-02 2.193586064924417270e-05
5.833333333333333925e+00 -1.172329928718987210e-02 2.038087974187880353e-05
6.041666666666666963e+00 -1.058770256249171558e-02 1.880413189152417940e-05
6.250000000000000000e+00 -9.058429077463086079e-03 1.527755470161859151e-05
6.458333333333333925e+00 -7.995266432389080274e-03 1.325534841620535238e-05
6.666666666666666963e+00 -7.081848700074999670e-03 1.171732027776313200e-05
6.875000000000000000e+00 -6.371588814355465952e-03 1.112881303590795413e-05
7.083333333333333925e+00 -5.854358120550687099e-03 1.158812009638149529e-05
7.291666666666666963e+00 -5.461414268978309616e-03 1.297905205798630804e-05
7.500000000000000000e+00 -5.355749901240372188e-03 1.714052481806213206e-05
7.708333333333333925e+00 -5.236399366825179695e-03 2.231486413210906599e-05
7.916666666666666963e+00 -5.192374582815829920e-03 2.729700688832144235e-05
8.125000000000000000e+00 -4.455585119650558312e-03 2.136836052645580241e-05
8.333333333333333925e+00 -3.791639181507924870e-03 1.502888711498898875e-05
8.541666666666667851e+00 -3.263781138607086633e-03 1.057522772181845412e-05
8.750000000000000000e+00 -2.821254639526031994e-03 8.036077838165240343e-06
8.958333333333333925e+00 -2.450906627307206272e-03 6.054105338567894797e-06
9.166666666666667851e+00 -2.171829804591269598e-03 4.868902569316975383e-06
9.375000000000000000e+00 -2.012041776462146318e-03 4.911311422077932987e-06
9.583333333333333925e+00 -1.840449511866390064e-03 5.072154536789585210e-06
9.791666666666667851e+00 -1.674993856325682510e-03 5.727433127582280937e-06
1.000000000000000000e+01 -1.569370627800789056e-03 6.985825368778543352e-06
1.020833333333333393e+01 -1.482672587642319337e-03 6.968035114072541737e-06
1.041666666666666785e+01 -1.488373841431847458e-03 8.532846776351777994e-06
1.062500000000000000e+01 -1.384996450646210769e-03 1.039614489949911057e-05
1.083333333333333393e+01 -1.355657541569864170e-03 1.009580617212236568e-05
1.104166666666666785e+01 -1.479194707961508076e-03 1.162935103481718608e-05
1.125000000000000000e+01 -1.397314920382691046e-03 1.198273490500108965e-05
1.145833333333333393e+01 -1.524128450959786902e-03 1.514862538093330945e-05
1.166666666666666785e+01 -1.458178687952193771e-03 1.891954135831584098e-05
1.187500000000000000e+01 -1.565886641867917598e-03 1.808426558528595642e-05
1.208333333333333393e+01 -1.881328112148311291e-03 2.265808922304715552e-05
1.229166666666666785e+01 -1.669556713243684157e-03 1.931978302826176699e-05
1.250000000000000000e+01 -1.880422184591577783e-03 2.355627050017388170e-05
1.270833333333333393e+01 -1.602154374351774787e-03 1.885054781541554896e-05
1.291666666666666785e+01 -1.468622135370358309e-03 1.703674564913585453e-05
1.312500000000000000e+01 -1.332332701897139459e-03 1.514935314128006670e-05
1.333333333333333393e+01 -1.231097198518284284e-03 1.382430690583914696e-05
1.354166666666666785e+01 -1.346302873458116341e-03 1.615720209665537740e-05
1.375000000000000000e+01 -1.180559634952344471e-03 1.322683349779183435e-05
1.395833333333333393e+01 -1.216560862553183820e-03 1.379659525933049280e-05
1.416666666666666785e+01 -1.028849399748875577e-03 1.048797131236423043e-05
1.437500000000000000e+01 -8.897890790438420976e-04 8.590232121548352492e-06
1.458333333333333393e+01 -7.274808505730909853e-04 6.214048506058644870e-06
1.479166666666666785e+01 -6.290920290533891842e-04 4.831493616375220305e-06
1.500000000000000000e+01 -5.510802054530207147e-04 4.004302888593999884e-06
