0.000000000000000000e+00 -4.999999999999988343e-01 1.010047776269746645e-04
2.083333333333333426e-01 -3.416303889322981346e-01 6.949897496452651577e-05
4.166666666666666852e-01 -2.360240464254149129e-01 4.086548830823080107e-05
6.250000000000000000e-01 -1.651668069378225689e-01 2.408828867437019198e-05
8.333333333333333703e-01 -1.163804729325817605e-01 1.950766869794149985e-05
1.041666666666666741e+00 -8.298548520301771148e-02 1.911520407777949883e-05
1.250000000000000000e+00 -5.908500541933561084e-02 1.838633154243809889e-05
1.458333333333333481e+00 -4.277441534387708272e-02 1.817470962083926860e-05
1.666666666666666741e+00 -3.102119500775047875e-02 1.730757125803950459e-05
1.875000000000000000e+00 -2.213052595114733262e-02 1.463876567272076354e-05
2.083333333333333481e+00 -1.595060320182748945e-02 1.343735206371761451e-05
2.291666666666666963e+00 -1.131248172706270268e-02 1.108418546693790361e-05
2.500000000000000000e+00 -8.131045059298215583e-03 9.316366913897004511e-06
2.708333333333333481e+00 -5.728318580753947141e-03 6.482690574274791571e-06
2.916666666666666963e+00 -4.103584213682611066e-03 4.587335029023024912e-06
3.125000000000000000e+00 -2.940925688441666571e-03 3.603225029043846792e-06
3.333333333333333481e+00 -2.145362208804216589e-03 2.837473293969106426e-06
3.541666666666666963e+00 -1.552897466274362134e-03 2.100059670065082670e-06
3.750000000000000000e+00 -1.120769481824836515e-03 1.531799423075033371e-06
3.958333333333333481e+00 -8.034980488466069186e-04 1.095912250013430270e-06
4.166666666666666963e+00 -5.651563822365092979e-04 7.338235334617877453e-07
4.375000000000000000e+00 -4.150170021282561768e-04 5.459142823981524603e-07
4.583333333333333925e+00 -3.011350690156851034e-04 4.146368706449264265e-07
4.791666666666666963e+00 -2.131679144997785573e-04 2.828298863968182686e-07
5.000000000000000000e+00 -1.582869910139916760e-04 2.003587226308103423e-07
5.208333333333333925e+00 -1.152106918924036843e-04 1.729812809920366388e-07
5.416666666666666963e+00 -8.618427836193639298e-05 1.296213561772265175e-07
5.625000000000000000e+00 -6.449181868465170395e-05 9.622848219219298799e-08
5.833333333333333925e+00 -4.414972467787491874e-05 7.432249723422026514e-08
6.041666666666666963e+00 -3.530786635190671740e-05 5.350957194111555654e-08
6.250000000000000000e+00 -2.563276088686065348e-05 4.211476474032668245e-08
6.458333333333333925e+00 -1.858554009049753501e-05 3.610845925482760451e-08
6.666666666666666963e+00 -1.706454719068129669e-05 2.944124328805774057e-08
6.875000000000000000e+00 -1.062030061732067376e-05 2.365726664294203955e-08
7.083333333333333925e+00 -8.794219831636808745e-06 1.626328099152225735e-08
7.291666666666666963e+00 -7.402120370064593697e-06 1.090863861096106216e-08
7.500000000000000000e+00 -3.245317749889174093e-06 9.321576482071041896e-09
7.708333333333333925e+00 -4.652660265408891294e-06 6.962142035678240723e-09
7.916666666666666963e+00 -2.762724984911950644e-06 7.009537322563633543e-09
8.125000000000000000e+00 -1.084488905697130394e-06 5.078701923563806050e-09
8.333333333333333925e+00 -2.960868615942672782e-06 3.898891138267828456e-09
8.541666666666667851e+00 -1.707892352168025169e-07 3.196374318961627777e-09
8.750000000000000000e+00 -8.769938093410188725e-07 2.672371136317359712e-09
8.958333333333333925e+00 -1.549308643870356683e-06 2.216103558066111664e-09
9.166666666666667851e+00 8.130328005922397864e-07 2.380335489008834597e-09
9.375000000000000000e+00 -1.234211515344062376e-06 1.876856993757765823e-09
9.583333333333333925e+00 -2.173057636889944012e-07 1.820674816763734484e-09
9.791666666666667851e+00 6.545474455967028327e-07 9.142965011158929687e-10
1.000000000000000000e+01 -1.330575377273017518e-06 5.089771784430141506e-10
1.020833333333333393e+01 7.283451747769245040e-07 3.422612111819902527e-10
1.041666666666666785e+01 -9.276694878182110761e-08 3.190226648453309589e-10
1.062500000000000000e+01 -8.405188390637907748e-07 2.296122917599919951e-10
1.083333333333333393e+01 1.064047268147162702e-06 2.260102346436717272e-10
1.104166666666666785e+01 -8.107033875595579368e-07 2.115884771900583516e-10
1.125000000000000000e+01 -1.660598226476161216e-08 2.651041149839952683e-10
1.145833333333333393e+01 7.011215390360730604e-07 2.902186666415619029e-10
1.166666666666666785e+01 -1.057784508202821808e-06 2.180853937167604435e-10
1.187500000000000000e+01 7.152168653626883159e-07 2.012774639801324513e-10
1.208333333333333393e+01 -2.391721405268845074e-08 2.294196820579155466e-10
1.229166666666666785e+01 -7.023665090687151220e-07 1.803147012488217848e-10
1.250000000000000000e+01 9.685143976986274251e-07 1.723969199352899964e-10
1.270833333333333393e+01 -6.898439865279687073e-07 1.937609087347012698e-10
1.291666666666666785e+01 1.204292405564518060e-08 2.422613469396544676e-10
1.312500000000000000e+01 6.613243084686532765e-07 3.080663154798948047e-10
1.333333333333333393e+01 -9.133231136079762066e-07 4.326229996681894489e-10
1.354166666666666785e+01 6.559826023119225734e-07 3.204252159289254136e-10
1.375000000000000000e+01 -5.989808649165661382e-09 2.917985791564796211e-10
1.395833333333333393e+01 -6.166072206658471878e-07 3.331820089306026967e-10
1.416666666666666785e+01 8.844907751427941443e-07 2.130244121153366029e-10
1.437500000000000000e+01 -6.101442120918949903e-07 1.938702918284705668e-10
1.458333333333333393e+01 1.926928307678673247e-08 2.049267881053487057e-10
1.479166666666666785e+01 6.084481000818665437e-07 1.516688446357847542e-10
1.500000000000000000e+01 -8.265090756561841823e-07 1.470986269831422953e-10
1.520833333333333393e+01 6.037490739535327973e-07 1.720125868359800976e-10
1.541666666666666785e+01 2.737911912462512690e-09 1.612331116770278550e-10
1.562500000000000000e+01 -5.653423113187609154e-07 1.902915808879027301e-10
1.583333333333333393e+01 8.072731444405844768e-07 1.672058156382409846e-10
1.604166666666666785e+01 -5.692217242724022138e-07 2.343959808921631127e-10
1.625000000000000000e+01 9.173783329891857594e-09 2.946472324982852936e-10
1.645833333333333570e+01 5.511542599998337731e-07 3.946700242621209281e-10
1.666666666666666785e+01 -7.683601895414601240e-07 3.061292839701102751e-10
1.687500000000000000e+01 5.586322654613511896e-07 3.068544497950827558e-10
1.708333333333333570e+01 1.301619418737304287e-08 3.181302689748732882e-10
1.729166666666666785e+01 -5.133449219679318920e-07 2.844524984732005778e-10
1.750000000000000000e+01 7.681174681560767778e-07 4.325422804369813820e-10
1.770833333333333570e+01 -5.040322477813338351e-07 5.597075572635206958e-10
1.791666666666666785e+01 2.145090259706498124e-08 4.283203721479296805e-10
1.812500000000000000e+01 5.210949147915385787e-07 2.814880793259430868e-10
1.833333333333333570e+01 -7.213966099103129478e-07 2.253862733361760725e-10
1.854166666666666785e+01 5.131921344669198879e-07 1.960352549897029811e-10
1.875000000000000000e+01 -4.204049631866085941e-09 1.643607133101922188e-10
1.895833333333333570e+01 -4.973117008710547721e-07 1.808120115483926976e-10
1.916666666666666785e+01 7.041793440507660718e-07 1.729340317723981189e-10
1.937500000000000000e+01 -4.952429348063922355e-07 1.903079088897979982e-10
1.958333333333333570e+01 6.370032044659852253e-09 1.590268514376493104e-10
