5.235987755982988295e-02 1.491862189340054101e-16 -2.170436888728479938e-02
1.570796326794896558e-01 1.639313684798082704e-16 -6.439526537751028012e-02
2.617993877991494078e-01 2.020952849512980265e-16 -1.050152482460913195e-01
3.665191429188092154e-01 1.795438797635995343e-16 -1.424444179063302507e-01
4.712388980384689674e-01 1.569924745759010420e-16 -1.758903473464283052e-01
5.759586531581286639e-01 2.697495005143935032e-16 -2.049128307350479017e-01
6.806784082777885825e-01 3.252606517456513302e-16 -2.293977246202019149e-01
7.853981633974481680e-01 3.287300986976049444e-16 -2.494881314369584158e-01
8.901179185171080865e-01 3.660266534311062969e-16 -2.655070632206389947e-01
9.948376736367677831e-01 3.478120569333498224e-16 -2.778832613790085948e-01
1.099557428756427591e+00 2.558717127065790464e-16 -2.870874180660171193e-01
1.204277183876087287e+00 3.174543961037556983e-16 -2.935855529060868996e-01
1.308996938995747206e+00 3.096481404618600664e-16 -2.978089416309802617e-01
1.413716694115406902e+00 2.931682674400803990e-16 -3.001351176616944838e-01
1.518436449235066821e+00 2.541369892306022393e-16 -3.008858491688515824e-01
1.623156204354726295e+00 2.524022657546254322e-16 -3.003316777878136112e-01
1.727875959474386214e+00 2.576064361825558535e-16 -2.987023758130871176e-01
1.832595714594045910e+00 3.148523108897904876e-16 -2.961987014130598173e-01
1.937315469713705829e+00 2.489328188026718180e-16 -2.930004202943691238e-01
2.042035224833365525e+00 2.506675422786486251e-16 -2.892696555239108180e-01
2.146754979953025000e+00 2.055647319032516407e-16 -2.851511577681223319e-01
2.251474735072684918e+00 2.489328188026718180e-16 -2.807697756917418852e-01
2.356194490192344837e+00 1.353084311261909534e-16 -2.762285261104712175e-01
2.460914245312004756e+00 1.526556658859590243e-16 -2.716072301247361431e-01
2.565634000431664230e+00 1.821459649775647449e-16 -2.669643872601323853e-01
2.670353755551324149e+00 1.379105163401561640e-16 -2.623396100027530209e-01
2.775073510670984067e+00 8.066464163292152989e-17 -2.577569007757251063e-01
2.879793265790643986e+00 1.543903893619358314e-16 -2.532290360556421760e-01
2.984513020910303460e+00 1.500535806719938137e-16 -2.487608465347309061e-01
3.089232776029963379e+00 2.281161370909501329e-16 -2.443525110894825270e-01
3.193952531149622853e+00 1.726049858596923059e-16 -2.400024189832516142e-01
3.298672286269282772e+00 1.500535806719938137e-16 -2.357092155967732139e-01
3.403392041388942246e+00 2.732189474663471174e-16 -2.314733706660406232e-01
3.508111796508602165e+00 1.708702623837154988e-16 -2.272974241240830751e-01
3.612831551628262083e+00 2.211772431870429045e-16 -2.231857571446275446e-01
