5.235987755982988295e-02 1.164999999999999813e+00 -4.452537684277358410e-01
1.570796326794896558e-01 1.164999999999999813e+00 -7.451007050223217298e-01
2.617993877991494078e-01 1.164999999999999147e+00 -9.758074162283146835e-01
3.665191429188092154e-01 1.164999999999999147e+00 -1.069139240274384006e+00
4.712388980384689674e-01 1.164999999999999591e+00 -1.091806722685088715e+00
5.759586531581286639e-01 1.164999999999999369e+00 -1.042599947070214528e+00
6.806784082777885825e-01 1.164999999999999591e+00 -1.007735729617748710e+00
7.853981633974481680e-01 1.164999999999999813e+00 -9.166564388254416773e-01
8.901179185171080865e-01 1.164999999999999591e+00 -9.004034492984835936e-01
9.948376736367677831e-01 1.164999999999999591e+00 -8.147773428348092928e-01
1.099557428756427591e+00 1.164999999999999813e+00 -7.920721436531215076e-01
1.204277183876087287e+00 1.164999999999999813e+00 -7.916464229532831354e-01
1.308996938995747206e+00 1.164999999999999591e+00 -7.655972536353476965e-01
1.413716694115406902e+00 1.165000000000000036e+00 -7.283759444189594756e-01
1.518436449235066821e+00 1.164999999999999591e+00 -6.993601609167805488e-01
1.623156204354726295e+00 1.164999999999999813e+00 -6.790366939393368551e-01
1.727875959474386214e+00 1.164999999999999591e+00 -6.302123981784797380e-01
1.832595714594045910e+00 1.164999999999998703e+00 -6.178514570381672399e-01
1.937315469713705829e+00 1.164999999999999591e+00 -5.447269552940086079e-01
2.042035224833365525e+00 1.164999999999999147e+00 -5.723308304346130804e-01
2.146754979953025000e+00 1.164999999999999813e+00 -5.328765298237314596e-01
2.251474735072684918e+00 1.164999999999998481e+00 -5.396728835068773655e-01
2.356194490192344837e+00 1.164999999999998481e+00 -4.774105767642482512e-01
2.460914245312004756e+00 1.164999999999998925e+00 -4.679080171763896345e-01
2.565634000431664230e+00 1.164999999999999591e+00 -4.732192560261556658e-01
2.670353755551324149e+00 1.165000000000000036e+00 -4.475164545296399510e-01
2.775073510670984067e+00 1.164999999999998703e+00 -4.359546191654959379e-01
2.879793265790643986e+00 1.164999999999997815e+00 -3.931935679346700852e-01
2.984513020910303460e+00 1.164999999999999369e+00 -3.994438840358092158e-01
3.089232776029963379e+00 1.164999999999998259e+00 -3.719183998411352832e-01
3.193952531149622853e+00 1.164999999999998925e+00 -3.773199713059836036e-01
3.298672286269282772e+00 1.164999999999999591e+00 -3.737597673190080627e-01
3.403392041388942246e+00 1.164999999999997371e+00 -3.872616818111627168e-01
3.508111796508602165e+00 1.164999999999997815e+00 -3.536168325504398524e-01
3.612831551628262083e+00 1.164999999999996483e+00 -3.488525531934065782e-01
3.717551306747922002e+00 1.164999999999990710e+00 -3.401947754753136266e-01
3.822271061867581476e+00 1.165000000000005809e+00 -3.219787296998326553e-01
3.926990816987241395e+00 1.164999999999996927e+00 -3.199100674563637448e-01
4.031710572106900869e+00 1.164999999999990266e+00 -3.092211991649085334e-01
4.136430327226561232e+00 1.164999999999991598e+00 -3.028545898021750560e-01
4.241150082346220707e+00 1.164999999999995373e+00 -3.324434559987707871e-01
4.345869837465881069e+00 1.164999999999989821e+00 -3.025345860003634257e-01
4.450589592585540544e+00 1.164999999999993152e+00 -2.945285140172204663e-01
4.555309347705200018e+00 1.164999999999996927e+00 -2.743533562230116019e-01
4.660029102824860381e+00 1.164999999999993818e+00 -2.816047498746598876e-01
4.764748857944519855e+00 1.164999999999994706e+00 -2.503870771166907261e-01
4.869468613064179330e+00 1.164999999999990932e+00 -2.460539248269064672e-01
4.974188368183839692e+00 1.164999999999992264e+00 -2.630956954017058536e-01
5.078908123303498279e+00 1.164999999999993596e+00 -2.515168979330937304e-01
5.183627878423158641e+00 1.164999999999988489e+00 -2.487426915665942317e-01
5.288347633542818116e+00 1.164999999999990266e+00 -2.215330363595215957e-01
5.393067388662477590e+00 1.164999999999998259e+00 -2.273221660079585149e-01
5.497787143782137953e+00 1.164999999999996483e+00 -2.212669696328974922e-01
5.602506898901797427e+00 1.164999999999991820e+00 -2.055671925924453802e-01
5.707226654021456902e+00 1.164999999999998259e+00 -2.359936851623505305e-01
5.811946409141117265e+00 1.164999999999991820e+00 -2.313762181434881882e-01
5.916666164260776739e+00 1.164999999999989377e+00 -2.293470474603926945e-01
6.021385919380437102e+00 1.164999999999998037e+00 -2.354025814716020903e-01
6.126105674500096576e+00 1.164999999999991598e+00 -1.838679426236078385e-01
6.230825429619756051e+00 1.164999999999979607e+00 -2.284572002599238871e-01
6.335545184739416413e+00 1.165000000000002034e+00 -1.970664626806009068e-01
6.440264939859075888e+00 1.165000000000000258e+00 -1.842916535162073544e-01
6.544984694978735362e+00 1.164999999999990710e+00 -1.931370605854123568e-01
6.649704450098395725e+00 1.165000000000001812e+00 -1.900146842290819649e-01
6.754424205218055199e+00 1.164999999999995151e+00 -2.073903704696000716e-01
6.859143960337715562e+00 1.164999999999995373e+00 -1.643761169362152330e-01
6.963863715457375037e+00 1.164999999999995151e+00 -1.816848064834211129e-01
7.068583470577034511e+00 1.165000000000001590e+00 -1.703285182930338593e-01
7.173303225696694874e+00 1.164999999999994484e+00 -1.750806526463932755e-01
7.278022980816354348e+00 1.164999999999986269e+00 -1.689326347368744763e-01
7.382742735936013823e+00 1.164999999999997371e+00 -1.812895161009375755e-01
7.487462491055674185e+00 1.164999999999967395e+00 -1.825082426399111668e-01
7.592182246175332772e+00 1.165000000000005143e+00 -1.606297540078083230e-01
7.696902001294993134e+00 1.164999999999994706e+00 -1.436301199154108588e-01
7.801621756414652609e+00 1.164999999999977165e+00 -1.578659525468104619e-01
7.906341511534312083e+00 1.164999999999984936e+00 -1.748700884054859017e-01
8.011061266653973334e+00 1.164999999999989599e+00 -1.536087290513616921e-01
8.115781021773631920e+00 1.165000000000004254e+00 -1.637914715402288834e-01
