5.235987755982988295e-02 2.818925648462311528e-16 -1.619351591146365316e-02
1.570796326794896558e-01 3.053113317719180486e-16 -4.819425035552481890e-02
2.617993877991494078e-01 1.951563910473907981e-16 -7.907589151103677771e-02
3.665191429188092154e-01 2.671474153004282925e-16 -1.081927331491973621e-01
4.712388980384689674e-01 1.543903893619358314e-16 -1.350308988478394479e-01
5.759586531581286639e-01 1.092875789865388469e-16 -1.592281401171563027e-01
6.806784082777885825e-01 1.231653667943533037e-16 -1.805790053809079310e-01
7.853981633974481680e-01 1.092875789865388469e-16 -1.990200266542760665e-01
8.901179185171080865e-01 7.892991815694472280e-17 -2.146072624572376020e-01
9.948376736367677831e-01 1.344410693882025498e-16 -2.274875028702562363e-01
1.099557428756427591e+00 1.422473250300981817e-16 -2.378700035693262216e-01
1.204277183876087287e+00 8.500145032286354763e-17 -2.460001780279486849e-01
1.308996938995747206e+00 7.806255641895631925e-17 -2.521382516630278903e-01
1.413716694115406902e+00 5.204170427930421283e-17 -2.565431648917053664e-01
1.518436449235066821e+00 8.066464163292152989e-17 -2.594604120697494576e-01
1.623156204354726295e+00 1.144917494144692682e-16 -2.611164904192769809e-01
1.727875959474386214e+00 1.118896642005040576e-16 -2.617151441928962652e-01
1.832595714594045910e+00 1.960237527853792017e-16 -2.614360745822409959e-01
1.937315469713705829e+00 1.769417945496343236e-16 -2.604368203401566384e-01
2.042035224833365525e+00 2.038300084272748336e-16 -2.588545249781652458e-01
2.146754979953025000e+00 2.168404344971008868e-16 -2.568074055156708280e-01
2.251474735072684918e+00 2.471980953266950110e-16 -2.543965719562666372e-01
2.356194490192344837e+00 2.541369892306022393e-16 -2.517076590003468062e-01
2.460914245312004756e+00 1.700029006457270953e-16 -2.488118934676910032e-01
2.565634000431664230e+00 2.151057110211240797e-16 -2.457665257021082184e-01
2.670353755551324149e+00 2.133709875451472726e-16 -2.426164954032904719e-01
2.775073510670984067e+00 2.376571162088225719e-16 -2.393958771409329667e-01
2.879793265790643986e+00 2.610758831345094677e-16 -2.361289433006267258e-01
2.984513020910303460e+00 2.498001805406602216e-16 -2.328326419602711472e-01
3.089232776029963379e+00 2.966377143920340131e-16 -2.295182586936131142e-01
3.193952531149622853e+00 2.957703526540456096e-16 -2.261934692688798432e-01
3.298672286269282772e+00 3.191891195797325054e-16 -2.228637723376215574e-01
3.403392041388942246e+00 3.608224830031758756e-16 -2.195339231109457723e-01
3.508111796508602165e+00 3.061786935099064522e-16 -2.162086968852366398e-01
3.612831551628262083e+00 2.949029909160572061e-16 -2.128932219904047518e-01
3.717551306747922002e+00 2.923009057020919954e-16 -2.095933954214958816e-01
3.822271061867581476e+00 2.688821387764050996e-16 -2.063156285948808955e-01
3.926990816987241395e+00 2.775557561562891351e-16 -2.030664836502939496e-01
4.031710572106900869e+00 2.949029909160572061e-16 -1.998523838917193873e-01
4.136430327226561232e+00 2.914335439641035919e-16 -1.966791420577560234e-01
4.241150082346220707e+00 2.966377143920340131e-16 -1.935518353017428583e-01
4.345869837465881069e+00 2.810252031082427493e-16 -1.904746979313315658e-01
4.450589592585540544e+00 3.582203977892106650e-16 -1.874510131564834925e-01
