0.000000000000000000e+00 -5.000000000000000000e-01 4.902404799777693986e-05
2.083333333333333426e-01 -4.401440316553096865e-01 4.196293207487495990e-05
4.166666666666666852e-01 -3.915771020474232422e-01 3.643373635286734774e-05
6.250000000000000000e-01 -3.518755506786520604e-01 3.211771619824500140e-05
8.333333333333333703e-01 -3.188853897600931742e-01 2.873493380203749853e-05
1.041666666666666741e+00 -2.913231059250335209e-01 2.602594345668924025e-05
1.250000000000000000e+00 -2.678476489447909614e-01 2.386263593404900100e-05
1.458333333333333481e+00 -2.478205399217719429e-01 2.209702719336021623e-05
1.666666666666666741e+00 -2.305996278664336763e-01 2.057502198800067263e-05
1.875000000000000000e+00 -2.155403871476508360e-01 1.923621139882160142e-05
2.083333333333333481e+00 -2.023076954159720442e-01 1.809823047382542059e-05
2.291666666666666963e+00 -1.906881941833965532e-01 1.713512677897080988e-05
2.500000000000000000e+00 -1.804253746944572967e-01 1.629775997243660155e-05
2.708333333333333481e+00 -1.712691892328833121e-01 1.559891283916050464e-05
2.916666666666666963e+00 -1.630126104474844961e-01 1.494147826642439034e-05
3.125000000000000000e+00 -1.555979477453949267e-01 1.434787074996262073e-05
3.333333333333333481e+00 -1.488242914350417778e-01 1.382519883524583385e-05
3.541666666666666963e+00 -1.426831685297818564e-01 1.334808412820079781e-05
3.750000000000000000e+00 -1.370458857136855335e-01 1.288040781583693593e-05
3.958333333333333481e+00 -1.318430100735022426e-01 1.243047751090255488e-05
4.166666666666666963e+00 -1.270222437119485071e-01 1.200487734624986182e-05
4.375000000000000000e+00 -1.225124230203174513e-01 1.163281497104911777e-05
4.583333333333333925e+00 -1.182556388452490059e-01 1.126328198577026846e-05
4.791666666666666963e+00 -1.142709006880902184e-01 1.092252568833742409e-05
5.000000000000000000e+00 -1.105388023526592128e-01 1.062344428942940573e-05
5.208333333333333925e+00 -1.071033941902687081e-01 1.035647388399984456e-05
5.416666666666666963e+00 -1.038596204464320855e-01 1.009523523680678348e-05
5.625000000000000000e+00 -1.008477044967240888e-01 9.864268976421533414e-06
5.833333333333333925e+00 -9.800553043391754815e-02 9.631276078226069125e-06
6.041666666666666963e+00 -9.526381682625634229e-02 9.386119644947393131e-06
6.250000000000000000e+00 -9.277441359780286279e-02 9.189824010587315856e-06
6.458333333333333925e+00 -9.041392223264652084e-02 8.988121287699258946e-06
6.666666666666666963e+00 -8.805804698726785174e-02 8.778518943230880533e-06
6.875000000000000000e+00 -8.590402121917443956e-02 8.595731661096544921e-06
7.083333333333333925e+00 -8.391373753838753113e-02 8.439754733750407745e-06
7.291666666666666963e+00 -8.199173823370931036e-02 8.271734668984199676e-06
7.500000000000000000e+00 -8.016536720624961587e-02 8.117163665261505951e-06
7.708333333333333925e+00 -7.838238525112145583e-02 7.947308214539042091e-06
7.916666666666666963e+00 -7.671138278950787037e-02 7.782156727520397611e-06
8.125000000000000000e+00 -7.509320068883437727e-02 7.631562105299848802e-06
8.333333333333333925e+00 -7.353125723416217840e-02 7.494692379269186217e-06
8.541666666666667851e+00 -7.206575509191287532e-02 7.372086554247410105e-06
8.750000000000000000e+00 -7.065441410677128498e-02 7.253899515269022911e-06
8.958333333333333925e+00 -6.931664728293478184e-02 7.147716919063792007e-06
9.166666666666667851e+00 -6.801132889128821968e-02 7.015635682179669089e-06
9.375000000000000000e+00 -6.676131560642993568e-02 6.923429807205264762e-06
9.583333333333333925e+00 -6.553170988592277313e-02 6.827313351109570158e-06
9.791666666666667851e+00 -6.438001962741404793e-02 6.745002530573470395e-06
1.000000000000000000e+01 -6.331879697732642476e-02 6.672138702932342749e-06
1.020833333333333393e+01 -6.224281366475822863e-02 6.567603390065441165e-06
1.041666666666666785e+01 -6.121845222038406475e-02 6.472652708112315573e-06
1.062500000000000000e+01 -6.025516021661636579e-02 6.379537644437373343e-06
1.083333333333333393e+01 -5.927210987209102083e-02 6.285794042478897405e-06
1.104166666666666785e+01 -5.837277589929022736e-02 6.227246689927660875e-06
1.125000000000000000e+01 -5.752364017060268564e-02 6.166062633140722250e-06
1.145833333333333393e+01 -5.665979260373711635e-02 6.101640712187412429e-06
1.166666666666666785e+01 -5.581797129300142962e-02 5.997930427132554875e-06
1.187500000000000000e+01 -5.503541206151377208e-02 5.907975725603249186e-06
1.208333333333333393e+01 -5.427857089625240383e-02 5.834068510058109938e-06
1.229166666666666785e+01 -5.350239090837770328e-02 5.760429427079939646e-06
1.250000000000000000e+01 -5.277764901192863456e-02 5.698429562827999931e-06
1.270833333333333393e+01 -5.210067718997861419e-02 5.672324204981862821e-06
1.291666666666666785e+01 -5.144415085410271316e-02 5.617971797910904644e-06
1.312500000000000000e+01 -5.078773185439251769e-02 5.553792777952517810e-06
1.333333333333333393e+01 -5.017240070944363473e-02 5.503892073360815160e-06
1.354166666666666785e+01 -4.955786810914282470e-02 5.455382091010369211e-06
1.375000000000000000e+01 -4.895169282157513235e-02 5.413396446839051932e-06
1.395833333333333393e+01 -4.837040712200803283e-02 5.362591313561722872e-06
1.416666666666666785e+01 -4.779519160343635720e-02 5.319799094554333697e-06
1.437500000000000000e+01 -4.725593692456051681e-02 5.277768385277555421e-06
1.458333333333333393e+01 -4.674072491895948228e-02 5.216996939216243485e-06
1.479166666666666785e+01 -4.621773329730080593e-02 5.146155207465632430e-06
1.500000000000000000e+01 -4.568614814034793747e-02 5.059767636197940745e-06
1.520833333333333393e+01 -4.518504268422585818e-02 4.994725288263538259e-06
1.541666666666666785e+01 -4.467625367426630162e-02 4.924411672175216188e-06
1.562500000000000000e+01 -4.416456619014273027e-02 4.836789661587777850e-06
1.583333333333333393e+01 -4.367413586835103279e-02 4.764676382811369867e-06
1.604166666666666785e+01 -4.324511774251643681e-02 4.714952482820466567e-06
1.625000000000000000e+01 -4.283603193929216846e-02 4.690141417623029996e-06
1.645833333333333570e+01 -4.246069691312805150e-02 4.666743315949991746e-06
1.666666666666666785e+01 -4.205672734124978052e-02 4.655312411398199028e-06
1.687500000000000000e+01 -4.168907966147802902e-02 4.630857853877683149e-06
1.708333333333333570e+01 -4.132951745410780309e-02 4.596371133981193593e-06
1.729166666666666785e+01 -4.100436311594324312e-02 4.547467211358965618e-06
1.750000000000000000e+01 -4.067518337858117006e-02 4.498836493363548394e-06
1.770833333333333570e+01 -4.034656653319539099e-02 4.444032895617102185e-06
1.791666666666666785e+01 -4.004322779424645401e-02 4.423965429930631893e-06
1.812500000000000000e+01 -3.975776856254577274e-02 4.437071239293368810e-06
1.833333333333333570e+01 -3.950270163048805183e-02 4.433413572873204868e-06
1.854166666666666785e+01 -3.922268710219012355e-02 4.431600321506736459e-06
1.875000000000000000e+01 -3.898119539220443186e-02 4.453357397195953386e-06
1.895833333333333570e+01 -3.868553533540939476e-02 4.433838466694767973e-06
1.916666666666666785e+01 -3.840859871396454239e-02 4.399434601962876789e-06
1.937500000000000000e+01 -3.812212043446704807e-02 4.364088877057083728e-06
1.958333333333333570e+01 -3.786401691388484314e-02 4.314691977357783723e-06
1.979166666666666785e+01 -3.758578265299724469e-02 4.264021621289862019e-06
2.000000000000000000e+01 -3.736631505048446794e-02 4.233794848706543181e-06
2.020833333333333570e+01 -3.711808176390037767e-02 4.198763805304716110e-06
2.041666666666666785e+01 -3.690510044885252083e-02 4.174474648075551054e-06
2.062500000000000000e+01 -3.669539544212129661e-02 4.129478199891025537e-06
2.083333333333333570e+01 -3.649367538255786358e-02 4.082113078873265198e-06
2.104166666666666785e+01 -3.628109182154048984e-02 4.038811212689320278e-06
2.125000000000000000e+01 -3.610307329002482302e-02 4.013433850290071676e-06
2.145833333333333570e+01 -3.595717879280292684e-02 4.001255429991927375e-06
2.166666666666666785e+01 -3.579094806164957732e-02 3.996455234001033178e-06
2.187500000000000000e+01 -3.562062158137921375e-02 4.003130788680682591e-06
2.208333333333333570e+01 -3.547050496737502723e-02 4.018713891949139219e-06
2.229166666666666785e+01 -3.530257963024763246e-02 4.003048200048535812e-06
2.250000000000000000e+01 -3.514475424212916421e-02 3.993709350280823414e-06
2.270833333333333570e+01 -3.504990435737342924e-02 3.997910326518250182e-06
2.291666666666666785e+01 -3.492927453202815391e-02 3.976440114483135087e-06
2.312500000000000000e+01 -3.479771465637503114e-02 3.983283271281317037e-06
2.333333333333333570e+01 -3.465120237459680397e-02 3.986937582844910344e-06
2.354166666666666785e+01 -3.451777061943372971e-02 3.970328660045817826e-06
2.375000000000000000e+01 -3.442650211460048654e-02 3.964142673203122717e-06
2.395833333333333570e+01 -3.435447883835929250e-02 3.987923848965165748e-06
2.416666666666666785e+01 -3.424651464006902429e-02 3.997628325911882427e-06
2.437500000000000000e+01 -3.410691805341156679e-02 3.993723408845063362e-06
2.458333333333333570e+01 -3.400036350957907905e-02 3.988934626970541439e-06
2.479166666666666785e+01 -3.391468535236694809e-02 3.971531852759940103e-06
2.500000000000000000e+01 -3.381865936229534741e-02 3.971006927554033243e-06
2.520833333333333570e+01 -3.370033873063539576e-02 3.944840541643758919e-06
