5.235987755982988295e-02 9.000000000000003553e-01 -9.115048204948933419e-02
1.570796326794896558e-01 9.000000000000000222e-01 -2.177309737813155621e-01
2.617993877991494078e-01 9.000000000000001332e-01 -3.171695783230166210e-01
3.665191429188092154e-01 9.000000000000000222e-01 -3.697388622252849588e-01
4.712388980384689674e-01 9.000000000000000222e-01 -4.063455183231698964e-01
5.759586531581286639e-01 9.000000000000000222e-01 -4.271897974051890312e-01
6.806784082777885825e-01 9.000000000000001332e-01 -4.307951785509328557e-01
7.853981633974481680e-01 9.000000000000002442e-01 -4.253854859917377551e-01
8.901179185171080865e-01 9.000000000000002442e-01 -4.309085684271882766e-01
9.948376736367677831e-01 8.999999999999998002e-01 -4.272024156349027990e-01
1.099557428756427591e+00 8.999999999999999112e-01 -4.177404939361502034e-01
1.204277183876087287e+00 9.000000000000000222e-01 -4.081659128183183771e-01
1.308996938995747206e+00 9.000000000000000222e-01 -3.960063083157308039e-01
1.413716694115406902e+00 9.000000000000001332e-01 -3.893436205513070014e-01
1.518436449235066821e+00 9.000000000000002442e-01 -3.594490840609418925e-01
1.623156204354726295e+00 8.999999999999999112e-01 -3.574746634965209058e-01
1.727875959474386214e+00 8.999999999999999112e-01 -3.484157496298967427e-01
1.832595714594045910e+00 8.999999999999994671e-01 -3.454476014997969191e-01
1.937315469713705829e+00 9.000000000000002442e-01 -3.173558364674895493e-01
2.042035224833365525e+00 9.000000000000006883e-01 -2.936513391159207842e-01
2.146754979953025000e+00 9.000000000000002442e-01 -2.906126978739784761e-01
2.251474735072684918e+00 8.999999999999995781e-01 -2.866856723763278048e-01
2.356194490192344837e+00 9.000000000000006883e-01 -2.799028372914853513e-01
2.460914245312004756e+00 8.999999999999998002e-01 -2.773253374605482158e-01
2.565634000431664230e+00 9.000000000000022427e-01 -2.780404142259578215e-01
2.670353755551324149e+00 9.000000000000007994e-01 -2.569211283184857919e-01
2.775073510670984067e+00 9.000000000000003553e-01 -2.612276199843206470e-01
2.879793265790643986e+00 9.000000000000010214e-01 -2.547244776989976422e-01
2.984513020910303460e+00 9.000000000000003553e-01 -2.398681797550001882e-01
3.089232776029963379e+00 9.000000000000007994e-01 -2.258908275851023717e-01
3.193952531149622853e+00 9.000000000000016875e-01 -2.433217258199587008e-01
3.298672286269282772e+00 9.000000000000003553e-01 -2.346763095219204232e-01
3.403392041388942246e+00 8.999999999999984679e-01 -2.195404760077077633e-01
3.508111796508602165e+00 8.999999999999999112e-01 -2.112996131997815219e-01
3.612831551628262083e+00 9.000000000000009104e-01 -2.003739008497040786e-01
3.717551306747922002e+00 9.000000000000003553e-01 -1.963756972579999704e-01
3.822271061867581476e+00 9.000000000000030198e-01 -1.973606317465823601e-01
3.926990816987241395e+00 9.000000000000004663e-01 -1.885618640777231292e-01
4.031710572106900869e+00 8.999999999999938050e-01 -1.882656432411451419e-01
4.136430327226561232e+00 8.999999999999963585e-01 -1.772178460758144780e-01
4.241150082346220707e+00 8.999999999999968026e-01 -1.789051628267914751e-01
4.345869837465881069e+00 8.999999999999930278e-01 -1.681241699271796008e-01
4.450589592585540544e+00 8.999999999999974687e-01 -1.718560604347674214e-01
4.555309347705200018e+00 8.999999999999946931e-01 -1.701886165690877917e-01
4.660029102824860381e+00 9.000000000000005773e-01 -1.627581572945739907e-01
4.764748857944519855e+00 8.999999999999962474e-01 -1.488188726625248037e-01
4.869468613064179330e+00 8.999999999999933609e-01 -1.419752644876277614e-01
4.974188368183839692e+00 8.999999999999965805e-01 -1.292172545703680342e-01
5.078908123303498279e+00 8.999999999999861444e-01 -1.345327380491774250e-01
5.183627878423158641e+00 8.999999999999903633e-01 -1.318652899573864445e-01
5.288347633542818116e+00 8.999999999999983569e-01 -1.399686004612723522e-01
5.393067388662477590e+00 8.999999999999982458e-01 -1.473604040033515972e-01
5.497787143782137953e+00 9.000000000000016875e-01 -1.368409001615473741e-01
5.602506898901797427e+00 9.000000000000020206e-01 -1.260882060128007964e-01
5.707226654021456902e+00 8.999999999999952482e-01 -1.320197897995258884e-01
5.811946409141117265e+00 8.999999999999989120e-01 -1.285826611460931801e-01
5.916666164260776739e+00 8.999999999999993561e-01 -1.392769699354463597e-01
6.021385919380437102e+00 8.999999999999986899e-01 -1.166857276996529080e-01
6.126105674500096576e+00 9.000000000000056843e-01 -1.206239708284666534e-01
6.230825429619756051e+00 9.000000000000107914e-01 -1.284459829521731322e-01
6.335545184739416413e+00 8.999999999999797051e-01 -1.230348184327736405e-01
6.440264939859075888e+00 8.999999999999988010e-01 -1.318187664899257427e-01
6.544984694978735362e+00 8.999999999999986899e-01 -1.344118603105659560e-01
6.649704450098395725e+00 9.000000000000041300e-01 -1.115618250107051068e-01
6.754424205218055199e+00 8.999999999999999112e-01 -9.873173251747324741e-02
6.859143960337715562e+00 8.999999999999894751e-01 -9.235871915165638768e-02
6.963863715457375037e+00 9.000000000000077938e-01 -9.724678166957989589e-02
7.068583470577034511e+00 9.000000000000029088e-01 -9.604938745160662705e-02
7.173303225696694874e+00 9.000000000000114575e-01 -8.066136685106339854e-02
7.278022980816354348e+00 9.000000000000119016e-01 -8.790870151983209979e-02
7.382742735936013823e+00 8.999999999999994671e-01 -8.064452412818479132e-02
7.487462491055674185e+00 8.999999999999982458e-01 -9.070452855107280499e-02
7.592182246175332772e+00 8.999999999999903633e-01 -8.805268453165737697e-02
7.696902001294993134e+00 9.000000000000060174e-01 -9.274908403043191640e-02
7.801621756414652609e+00 9.000000000000031308e-01 -7.153557002172128421e-02
7.906341511534312083e+00 8.999999999999951372e-01 -7.819980548793559194e-02
8.011061266653973334e+00 9.000000000000052403e-01 -8.414084331513294046e-02
8.115781021773631920e+00 8.999999999999969136e-01 -6.263302843091089755e-02
8.220500776893292283e+00 9.000000000000065725e-01 -7.862521919940412829e-02
8.325220532012952646e+00 9.000000000000015765e-01 -7.004439565999120987e-02
8.429940287132611232e+00 9.000000000000327738e-01 -8.275616125259332989e-02
8.534660042252271595e+00 8.999999999999926947e-01 -9.874568723734711284e-02
8.639379797371930181e+00 8.999999999999536149e-01 -8.469289800084389697e-02
8.744099552491592320e+00 8.999999999999654943e-01 -8.179660733006421935e-02
8.848819307611250906e+00 9.000000000000000222e-01 -6.717758705426923882e-02
8.953539062730909492e+00 8.999999999999745981e-01 -7.865277720874885858e-02
9.058258817850569855e+00 8.999999999999636069e-01 -8.181728422246870025e-02
9.162978572970228441e+00 8.999999999999843681e-01 -7.873310341198092033e-02
9.267698328089890580e+00 8.999999999999899192e-01 -6.305384905378375038e-02
9.372418083209549167e+00 9.000000000000188960e-01 -5.668302528935953433e-02
9.477137838329209529e+00 8.999999999999762634e-01 -5.515179548059023773e-02
9.581857593448868116e+00 8.999999999999910294e-01 -5.273399954824142810e-02
9.686577348568528478e+00 8.999999999999973577e-01 -5.389440623625674220e-02
9.791297103688188841e+00 9.000000000000107914e-01 -6.142486409995484564e-02
9.896016858807849204e+00 9.000000000000363265e-01 -6.270085328686469950e-02
1.000073661392750779e+01 9.000000000000325517e-01 -6.162901135211384940e-02
1.010545636904716815e+01 9.000000000000054623e-01 -4.636615675184962981e-02
1.021017612416682674e+01 8.999999999999946931e-01 -4.207565750992436904e-02
1.031489587928648710e+01 9.000000000000085709e-01 -3.585672267705319882e-02
1.041961563440614746e+01 9.000000000000047962e-01 -5.235592674842060035e-02
1.052433538952580783e+01 9.000000000000226708e-01 -4.916274367184136906e-02
1.062905514464546641e+01 9.000000000000184519e-01 -5.136061746326348043e-02
1.073377489976512678e+01 9.000000000000338840e-01 -5.380041084391429251e-02
1.083849465488478536e+01 9.000000000000286660e-01 -4.132022360124842919e-02
1.094321441000444750e+01 9.000000000000126787e-01 -4.921791528734686949e-02
1.104793416512410609e+01 9.000000000000321076e-01 -3.309393652201642055e-02
1.115265392024376645e+01 9.000000000000311084e-01 -3.900678213877739609e-02
1.125737367536342504e+01 9.000000000000170086e-01 -3.335761910260082175e-02
1.136209343048308362e+01 9.000000000000484279e-01 -2.441334998295907610e-02
1.146681318560274576e+01 9.000000000000417666e-01 -2.084235325023264807e-02
1.157153294072240435e+01 9.000000000000347722e-01 -2.145934212278532982e-02
1.167625269584206471e+01 9.000000000000234479e-01 -2.341264801951403740e-02
1.178097245096172330e+01 9.000000000000373257e-01 -2.101392411223557133e-02
1.188569220608138366e+01 9.000000000000337730e-01 -2.790645586521378618e-02
1.199041196120104225e+01 9.000000000000104583e-01 -3.235440516870369265e-02
1.209513171632070438e+01 9.000000000000111244e-01 -2.895284007805543069e-02
1.219985147144036297e+01 8.999999999999905853e-01 -1.454913734924723201e-02
1.230457122656002333e+01 9.000000000000241140e-01 -2.212483871679005176e-02
1.240929098167968192e+01 9.000000000000063505e-01 -1.782235859180758553e-02
1.251401073679934228e+01 8.999999999999718225e-01 -8.374909629003113309e-03
1.261873049191900265e+01 8.999999999999868106e-01 -1.926574555175619707e-02
1.272345024703866301e+01 9.000000000000041300e-01 -1.744600749682057028e-02
1.282817000215832159e+01 9.000000000000157874e-01 8.733142317742803584e-03
1.293288975727798196e+01 9.000000000000302203e-01 8.899530592426430076e-03
1.303760951239764054e+01 9.000000000000027978e-01 -8.113571850252299100e-03
1.314232926751730268e+01 9.000000000000317746e-01 -6.320836306494825863e-03
1.324704902263696127e+01 9.000000000000383249e-01 -6.751461353298182644e-03
1.335176877775662163e+01 9.000000000000137890e-01 -9.694683732485387395e-03
1.345648853287628022e+01 9.000000000000322187e-01 -4.856102290739627847e-03
1.356120828799594058e+01 9.000000000000458744e-01 -6.623513498009714340e-04
1.366592804311559917e+01 9.000000000000206724e-01 -7.068048997602716099e-04
1.377064779823526131e+01 8.999999999999819256e-01 4.331481549659343955e-03
1.387536755335491989e+01 9.000000000000464295e-01 1.664103688887763610e-02
1.398008730847457848e+01 9.000000000000242251e-01 -1.171851132030887754e-02
1.408480706359423884e+01 9.000000000000277778e-01 8.586136651821618671e-03
1.418952681871389743e+01 9.000000000000180078e-01 1.851685319867968360e-02
1.429424657383355957e+01 9.000000000000146771e-01 2.415425408868543400e-02
1.439896632895321815e+01 9.000000000000073497e-01 1.977737218424735488e-02
1.450368608407287851e+01 9.000000000000281108e-01 7.475720227484217162e-03
1.460840583919253710e+01 9.000000000000185629e-01 3.995297620397408878e-03
1.471312559431219746e+01 9.000000000000225597e-01 2.144922603163124109e-03
1.481784534943185783e+01 9.000000000000302203e-01 2.844787849779706335e-03
1.492256510455151819e+01 9.000000000000151212e-01 6.808242844492440327e-03
1.502728485967117678e+01 9.000000000000251132e-01 7.052814807730456437e-03
1.513200461479083714e+01 9.000000000000240030e-01 3.712187584153348041e-02
1.523672436991049572e+01 9.000000000000106803e-01 3.730560419668194072e-02
1.534144412503015609e+01 9.000000000000366596e-01 4.115486641371468579e-02
1.544616388014981645e+01 9.000000000000254463e-01 4.180086367283486481e-02
1.555088363526947681e+01 9.000000000000180078e-01 3.995115297812112942e-02
1.565560339038913540e+01 9.000000000000316636e-01 3.658206480515602266e-02
1.576032314550879576e+01 9.000000000000131228e-01 2.471589001330798396e-02
1.586504290062845435e+01 9.000000000000198952e-01 2.058787906883630114e-02
1.596976265574811649e+01 9.000000000000097922e-01 2.609980597281058579e-02
1.607448241086777685e+01 9.000000000000203393e-01 3.565210614638658626e-02
1.617920216598743366e+01 9.000000000000228928e-01 5.487570209096759299e-02
1.628392192110709402e+01 9.000000000000445421e-01 2.823899510159222359e-02
1.638864167622675438e+01 8.999999999999781508e-01 3.992795226127299202e-02
1.649336143134641475e+01 9.000000000000139000e-01 4.470523333105802521e-02
1.659808118646607511e+01 9.000000000000328848e-01 4.472822105113749558e-02
1.670280094158573192e+01 9.000000000000358824e-01 4.868162683790444589e-02
1.680752069670539228e+01 9.000000000000007994e-01 5.321487322067142145e-02
1.691224045182505265e+01 9.000000000000323297e-01 5.063403587216797064e-02
1.701696020694471301e+01 9.000000000000315525e-01 5.036358758083636644e-02
1.712167996206437337e+01 9.000000000000025757e-01 5.211154887573599126e-02
1.722639971718403373e+01 9.000000000000256684e-01 3.702729582554553645e-02
1.733111947230369054e+01 9.000000000000176748e-01 3.740360874710901840e-02
1.743583922742335091e+01 8.999999999999971356e-01 6.078575871297431377e-02
1.754055898254301127e+01 8.999999999999811484e-01 6.250548739962269451e-02
1.764527873766267163e+01 8.999999999999686029e-01 5.314395595973309128e-02
1.774999849278232844e+01 8.999999999999919176e-01 6.156788830936932300e-02
1.785471824790198880e+01 9.000000000000041300e-01 6.542507650550533072e-02
1.795943800302165272e+01 8.999999999999839240e-01 5.908983726117966739e-02
1.806415775814131308e+01 8.999999999999926947e-01 7.154160431676714893e-02
1.816887751326096989e+01 9.000000000000011324e-01 7.456706744252983299e-02
1.827359726838063025e+01 9.000000000000158984e-01 7.100112725479590381e-02
1.837831702350029062e+01 9.000000000000201172e-01 6.544781170430979955e-02
1.848303677861995098e+01 8.999999999999976907e-01 6.767064313249093743e-02
1.858775653373960779e+01 9.000000000000101252e-01 6.630506193501517487e-02
1.869247628885926815e+01 9.000000000000177858e-01 6.605167039350234859e-02
1.879719604397892851e+01 9.000000000000164535e-01 6.923658644886288016e-02
