5.235987755982988295e-02 -4.215378046623641239e-16 -1.552463791818329941e+00
1.570796326794896558e-01 -1.196959198423996895e-16 -1.162482042156433693e+00
2.617993877991494078e-01 -1.561251128379126385e-16 -9.519631391832727996e-01
3.665191429188092154e-01 -6.938893903907228378e-17 -8.389307147572215850e-01
4.712388980384689674e-01 -6.245004513516505540e-17 -7.559952925058012196e-01
5.759586531581286639e-01 -7.199102425303749442e-17 -7.035739842627903862e-01
6.806784082777885825e-01 -6.765421556309547668e-17 -6.528532649572047486e-01
7.853981633974481680e-01 -1.084202172485504434e-16 -6.176186760216472171e-01
8.901179185171080865e-01 4.336808689942017736e-18 -5.904224084537977868e-01
9.948376736367677831e-01 2.862293735361731706e-17 -5.645223373399234079e-01
1.099557428756427591e+00 -6.938893903907228378e-17 -5.408522699241962162e-01
1.204277183876087287e+00 5.204170427930421283e-18 -5.243245553516042712e-01
1.308996938995747206e+00 -1.040834085586084257e-16 -5.073443755287244672e-01
1.413716694115406902e+00 -4.683753385137379155e-17 -4.836780885618042758e-01
1.518436449235066821e+00 8.673617379884035472e-18 -4.662409515923841008e-01
1.623156204354726295e+00 7.285838599102589797e-17 -4.477080383017538745e-01
1.727875959474386214e+00 8.586881206085195117e-17 -4.312403943417971730e-01
1.832595714594045910e+00 4.683753385137379155e-17 -4.163699948484131941e-01
1.937315469713705829e+00 2.775557561562891351e-17 -4.024308424290864994e-01
2.042035224833365525e+00 8.673617379884035472e-17 -3.880723693056410406e-01
2.146754979953025000e+00 -8.673617379884035472e-17 -3.738197017186498661e-01
2.251474735072684918e+00 1.752070710736575165e-16 -3.628340940118341962e-01
2.356194490192344837e+00 -1.682681771697502882e-16 -3.506898710681737863e-01
2.460914245312004756e+00 2.255140518769849223e-17 -3.401511163499056356e-01
2.565634000431664230e+00 -1.491862189340054101e-16 -3.298404678838019466e-01
2.670353755551324149e+00 -1.266348137463069179e-16 -3.204520708922943273e-01
2.775073510670984067e+00 -1.647987302177966740e-17 -3.119286855146045090e-01
2.879793265790643986e+00 1.162264728904460753e-16 -3.035850162583165757e-01
2.984513020910303460e+00 -5.898059818321144121e-17 -2.951131252258358262e-01
3.089232776029963379e+00 1.257674520083185143e-16 -2.872177974367328690e-01
3.193952531149622853e+00 -1.431146867680865853e-16 -2.789708754176140060e-01
3.298672286269282772e+00 -2.602085213965210642e-18 -2.721355354863580489e-01
3.403392041388942246e+00 2.081668171172168513e-17 -2.652921479254791159e-01
3.508111796508602165e+00 -7.112366251504909087e-17 -2.582410859748648368e-01
3.612831551628262083e+00 1.760744328116459201e-16 -2.526312028325296000e-01
3.717551306747922002e+00 -1.613292832658430598e-16 -2.461254337378127044e-01
3.822271061867581476e+00 1.647987302177966740e-17 -2.409887235199337230e-01
