5.235987755982988295e-02 1.215000000000000080e+00 -5.841301352854195716e-01
1.570796326794896558e-01 1.214999999999999636e+00 -1.094371542052199775e+00
2.617993877991494078e-01 1.214999999999999414e+00 -1.330927397037880766e+00
3.665191429188092154e-01 1.215000000000000746e+00 -1.310604536866281755e+00
4.712388980384689674e-01 1.215000000000000524e+00 -1.277858389119151283e+00
5.759586531581286639e-01 1.215000000000000302e+00 -1.229674023840295671e+00
6.806784082777885825e-01 1.214999999999999636e+00 -1.136462243234752867e+00
7.853981633974481680e-01 1.214999999999999414e+00 -1.108970111598751362e+00
8.901179185171080865e-01 1.214999999999999636e+00 -1.001768170961054194e+00
9.948376736367677831e-01 1.215000000000000080e+00 -9.537063412105595273e-01
1.099557428756427591e+00 1.215000000000000524e+00 -9.343570653422843542e-01
1.204277183876087287e+00 1.215000000000000080e+00 -8.908874129636159545e-01
1.308996938995747206e+00 1.214999999999999414e+00 -8.628052094342704148e-01
1.413716694115406902e+00 1.214999999999999858e+00 -7.905484866733039073e-01
1.518436449235066821e+00 1.214999999999999858e+00 -7.597862017502257093e-01
1.623156204354726295e+00 1.214999999999999636e+00 -7.729551244883927641e-01
1.727875959474386214e+00 1.214999999999999192e+00 -6.860766587512605597e-01
1.832595714594045910e+00 1.214999999999998748e+00 -6.579210858722073230e-01
1.937315469713705829e+00 1.214999999999999636e+00 -6.616410391126361645e-01
2.042035224833365525e+00 1.214999999999999192e+00 -6.155529781432673708e-01
2.146754979953025000e+00 1.214999999999999192e+00 -6.100551298158940483e-01
2.251474735072684918e+00 1.214999999999998526e+00 -5.431472603050639947e-01
2.356194490192344837e+00 1.214999999999998304e+00 -5.691253617180462854e-01
2.460914245312004756e+00 1.215000000000000080e+00 -5.402089272095467187e-01
2.565634000431664230e+00 1.214999999999999414e+00 -5.165726149878175910e-01
2.670353755551324149e+00 1.214999999999999636e+00 -4.989159352949190662e-01
2.775073510670984067e+00 1.214999999999999858e+00 -4.958672999197548670e-01
2.879793265790643986e+00 1.214999999999999414e+00 -4.486024272543636116e-01
2.984513020910303460e+00 1.214999999999999636e+00 -4.399332782170111145e-01
3.089232776029963379e+00 1.215000000000000080e+00 -4.395401569585026813e-01
3.193952531149622853e+00 1.215000000000000968e+00 -4.537041576243594498e-01
3.298672286269282772e+00 1.215000000000000080e+00 -4.337705906837636682e-01
3.403392041388942246e+00 1.214999999999999192e+00 -3.980737634389019952e-01
3.508111796508602165e+00 1.214999999999998082e+00 -3.799883324418087405e-01
3.612831551628262083e+00 1.214999999999999414e+00 -3.705756538998756788e-01
3.717551306747922002e+00 1.214999999999997859e+00 -3.556581737938029342e-01
3.822271061867581476e+00 1.215000000000002078e+00 -3.710959276953449404e-01
3.926990816987241395e+00 1.215000000000002078e+00 -3.383198904667774620e-01
4.031710572106900869e+00 1.214999999999993641e+00 -3.335291425784205899e-01
4.136430327226561232e+00 1.214999999999994973e+00 -3.378798340448243565e-01
