0.000000000000000000e+00 -4.999999999999983347e-01 3.418934427905470137e-05
2.083333333333333426e-01 -3.889183110593071868e-01 2.691324627914482817e-05
4.166666666666666852e-01 -3.060615014110321108e-01 2.661108256888727414e-05
6.250000000000000000e-01 -2.436352305354731740e-01 2.272587981893117701e-05
8.333333333333333703e-01 -1.963787479173697559e-01 1.870758087628219318e-05
1.041666666666666741e+00 -1.597794572533311197e-01 1.871216391974955920e-05
1.250000000000000000e+00 -1.318850446843645441e-01 2.012427186703796177e-05
1.458333333333333481e+00 -1.101538099199373122e-01 2.301194949383091108e-05
1.666666666666666741e+00 -9.275932526249655585e-02 2.575875692532083585e-05
1.875000000000000000e+00 -7.874537947068460664e-02 2.586424465448287913e-05
2.083333333333333481e+00 -6.764004937516782112e-02 2.652054369042994747e-05
2.291666666666666963e+00 -5.842272828220323316e-02 2.520413283077840771e-05
2.500000000000000000e+00 -5.085503830529651548e-02 2.447356316963263313e-05
2.708333333333333481e+00 -4.432196207751565309e-02 2.341983109803341857e-05
2.916666666666666963e+00 -3.894658603542639624e-02 2.297440442902886484e-05
3.125000000000000000e+00 -3.449396684395974327e-02 2.265798550134714076e-05
3.333333333333333481e+00 -3.081791133185918241e-02 2.247512245751260635e-05
3.541666666666666963e+00 -2.766280004134388446e-02 2.231325772926482460e-05
3.750000000000000000e+00 -2.473538850190390784e-02 2.208783420987028357e-05
3.958333333333333481e+00 -2.200685194495776917e-02 2.115755237771761989e-05
4.166666666666666963e+00 -2.031410186511945284e-02 2.257787185278140762e-05
4.375000000000000000e+00 -1.940935405024793795e-02 2.535937227818192685e-05
4.583333333333333925e+00 -1.836268255124978363e-02 2.710106640798107361e-05
4.791666666666666963e+00 -1.730602905002247283e-02 2.850131560089737891e-05
5.000000000000000000e+00 -1.646684722032195486e-02 2.961571821292053978e-05
5.208333333333333925e+00 -1.567478126909827713e-02 3.006911589746004158e-05
5.416666666666666963e+00 -1.439148791680073571e-02 2.901602496816317204e-05
5.625000000000000000e+00 -1.316768189083733324e-02 2.835796068634773679e-05
5.833333333333333925e+00 -1.180350338362338818e-02 2.698172289572271825e-05
6.041666666666666963e+00 -1.056671013828652458e-02 2.568617702368472365e-05
6.250000000000000000e+00 -8.852878162408771984e-03 2.069083950074005596e-05
6.458333333333333925e+00 -7.805590630526801181e-03 1.901839172932991918e-05
6.666666666666666963e+00 -6.772181100158946622e-03 1.600854394591248549e-05
6.875000000000000000e+00 -6.054575875420394569e-03 1.498371796968602179e-05
7.083333333333333925e+00 -5.552301165451268943e-03 1.479598991083143856e-05
7.291666666666666963e+00 -4.954929346519000403e-03 1.389575974426358616e-05
7.500000000000000000e+00 -4.552341042046834443e-03 1.375438133193883365e-05
7.708333333333333925e+00 -4.013588787908309134e-03 1.233740104336484536e-05
7.916666666666666963e+00 -3.651538627295200339e-03 1.133918941955156461e-05
8.125000000000000000e+00 -3.087354141991611664e-03 8.720152873294866993e-06
8.333333333333333925e+00 -2.632969772750222079e-03 6.675287003267382713e-06
8.541666666666667851e+00 -2.339633342149999989e-03 5.716641506988474783e-06
8.750000000000000000e+00 -2.038927408285778290e-03 4.965852575519646862e-06
8.958333333333333925e+00 -1.808792326541847203e-03 4.226323055672023208e-06
9.166666666666667851e+00 -1.608487212531092359e-03 3.448230222366091047e-06
9.375000000000000000e+00 -1.456210253116765711e-03 3.043780938551023384e-06
9.583333333333333925e+00 -1.298457841646871377e-03 2.517876633223451004e-06
9.791666666666667851e+00 -1.158097492565878135e-03 2.287179132101127262e-06
1.000000000000000000e+01 -1.032383417202382449e-03 1.989896540308884904e-06
1.020833333333333393e+01 -9.176962304511191966e-04 1.700859943539940044e-06
1.041666666666666785e+01 -8.240331447050764290e-04 1.523069198964418738e-06
1.062500000000000000e+01 -7.527979309470713126e-04 1.439029807440492632e-06
1.083333333333333393e+01 -7.076838784794485483e-04 1.538687352531796771e-06
1.104166666666666785e+01 -6.658072415795413413e-04 1.647029541285760304e-06
1.125000000000000000e+01 -6.162950304581963972e-04 1.513596385435461031e-06
1.145833333333333393e+01 -5.782368750710263671e-04 1.545740193978228274e-06
1.166666666666666785e+01 -5.271823008129738770e-04 1.233358621016789306e-06
1.187500000000000000e+01 -4.801100448888424898e-04 9.797046746299785631e-07
1.208333333333333393e+01 -4.341305695562368825e-04 7.666312556877033793e-07
1.229166666666666785e+01 -4.000845080876089732e-04 6.766671833621092144e-07
1.250000000000000000e+01 -3.699833288423147589e-04 6.269481683782964658e-07
1.270833333333333393e+01 -3.441575463227494551e-04 6.199766681102148222e-07
1.291666666666666785e+01 -3.185813465169864012e-04 6.055184104369505629e-07
1.312500000000000000e+01 -2.931461050928335665e-04 5.424102442187956871e-07
1.333333333333333393e+01 -2.740502270612455858e-04 5.192681574501173863e-07
1.354166666666666785e+01 -2.580430249179710704e-04 5.223421864061441383e-07
1.375000000000000000e+01 -2.423737108465578505e-04 5.439944854083280145e-07
1.395833333333333393e+01 -2.327503259363471319e-04 5.987627253559845298e-07
1.416666666666666785e+01 -2.120645682045925972e-04 5.100613263343674158e-07
1.437500000000000000e+01 -1.960612066131719707e-04 4.377254825620402007e-07
1.458333333333333393e+01 -1.757177930208997190e-04 3.645752902138077525e-07
1.479166666666666785e+01 -1.579224358540598581e-04 3.206244558995802598e-07
