5.235987755982988295e-02 1.699999999999209477e+00 -4.329334644358336703e+01
1.570796326794896558e-01 1.699999999999909139e+00 -1.443972362070238269e+01
2.617993877991494078e-01 1.699999999999964650e+00 -8.674336610220114707e+00
3.665191429188092154e-01 1.699999999999981970e+00 -6.207446868383527772e+00
4.712388980384689674e-01 1.699999999999989297e+00 -4.840296778141638612e+00
5.759586531581286639e-01 1.699999999999989519e+00 -3.973374195840899681e+00
6.806784082777885825e-01 1.699999999999992628e+00 -3.376152077093226289e+00
7.853981633974481680e-01 1.699999999999993960e+00 -2.941116043320712414e+00
8.901179185171080865e-01 1.699999999999993294e+00 -2.611331498160743614e+00
9.948376736367677831e-01 1.699999999999994404e+00 -2.353764741498845403e+00
1.099557428756427591e+00 1.699999999999993738e+00 -2.147860710835271192e+00
1.204277183876087287e+00 1.699999999999995293e+00 -1.980080342730622167e+00
1.308996938995747206e+00 1.699999999999994627e+00 -1.841074466561227529e+00
1.413716694115406902e+00 1.699999999999994627e+00 -1.724148528335183173e+00
1.518436449235066821e+00 1.699999999999994849e+00 -1.624354571458107799e+00
1.623156204354726295e+00 1.699999999999994849e+00 -1.537955746763908227e+00
1.727875959474386214e+00 1.699999999999994404e+00 -1.462088244567223416e+00
1.832595714594045910e+00 1.699999999999994182e+00 -1.394535401119129991e+00
1.937315469713705829e+00 1.699999999999994404e+00 -1.333578021884095133e+00
2.042035224833365525e+00 1.699999999999993960e+00 -1.277895720764535614e+00
2.146754979953025000e+00 1.699999999999994182e+00 -1.226484822978367362e+00
2.251474735072684918e+00 1.699999999999993960e+00 -1.178602967192577289e+00
2.356194490192344837e+00 1.699999999999994849e+00 -1.133712210783351715e+00
2.460914245312004756e+00 1.699999999999993516e+00 -1.091440401486674094e+00
2.565634000431664230e+00 1.699999999999995293e+00 -1.051535303489330442e+00
2.670353755551324149e+00 1.699999999999994182e+00 -1.013826509549555333e+00
2.775073510670984067e+00 1.699999999999995737e+00 -9.782008486536497571e-01
2.879793265790643986e+00 1.699999999999994404e+00 -9.445757337276483590e-01
2.984513020910303460e+00 1.699999999999993738e+00 -9.128856218838397041e-01
3.089232776029963379e+00 1.699999999999994404e+00 -8.830774891032087126e-01
3.193952531149622853e+00 1.699999999999993738e+00 -8.551018331354156565e-01
3.298672286269282772e+00 1.699999999999993960e+00 -8.289123435971146314e-01
3.403392041388942246e+00 1.699999999999992850e+00 -8.044547372657269158e-01
3.508111796508602165e+00 1.699999999999992850e+00 -7.816636976784905322e-01
3.612831551628262083e+00 1.699999999999992628e+00 -7.604559632924039470e-01
3.717551306747922002e+00 1.699999999999991296e+00 -7.407205131726648517e-01
3.822271061867581476e+00 1.699999999999989964e+00 -7.223211745551223473e-01
3.926990816987241395e+00 1.699999999999989742e+00 -7.050983896998017642e-01
4.031710572106900869e+00 1.699999999999990852e+00 -6.888716014348394978e-01
4.136430327226561232e+00 1.699999999999989075e+00 -6.734611862530135440e-01
4.241150082346220707e+00 1.699999999999992406e+00 -6.586982609006026834e-01
4.345869837465881069e+00 1.699999999999989964e+00 -6.444444009468934809e-01
4.450589592585540544e+00 1.699999999999989075e+00 -6.306033654518570231e-01
4.555309347705200018e+00 1.699999999999989075e+00 -6.171230798473539281e-01
4.660029102824860381e+00 1.699999999999987965e+00 -6.039829290149061336e-01
4.764748857944519855e+00 1.699999999999987077e+00 -5.911802475132370560e-01
4.869468613064179330e+00 1.699999999999987521e+00 -5.787014285836047378e-01
4.974188368183839692e+00 1.699999999999986633e+00 -5.665011839145615014e-01
5.078908123303498279e+00 1.699999999999983302e+00 -5.544968829598344584e-01
5.183627878423158641e+00 1.699999999999983080e+00 -5.425683496768884950e-01
5.288347633542818116e+00 1.699999999999985301e+00 -5.305862682062976177e-01
5.393067388662477590e+00 1.699999999999982636e+00 -5.184477923570938174e-01
5.497787143782137953e+00 1.699999999999983968e+00 -5.061051356338834850e-01
5.602506898901797427e+00 1.699999999999983746e+00 -4.935911674098347746e-01
5.707226654021456902e+00 1.699999999999984857e+00 -4.810181223212426360e-01
5.811946409141117265e+00 1.699999999999979083e+00 -4.685608243621821600e-01
5.916666164260776739e+00 1.699999999999979083e+00 -4.564270577466897905e-01
