5.235987755982988295e-02 -2.818925648462311528e-16 -1.683971411407879870e+00
1.570796326794896558e-01 -1.170938346284344789e-16 -1.318626365690787949e+00
2.617993877991494078e-01 4.336808689942017736e-17 -1.114309161999824882e+00
3.665191429188092154e-01 -4.423544863740858091e-17 -9.764185432864409542e-01
4.712388980384689674e-01 3.556183125752454544e-17 -8.687244058464602681e-01
5.759586531581286639e-01 -2.602085213965210642e-18 -7.917621621743506921e-01
6.806784082777885825e-01 -6.591949208711866959e-17 -7.386200491630305898e-01
7.853981633974481680e-01 -2.688821387764050996e-17 -6.919256210754831660e-01
8.901179185171080865e-01 -1.908195823574487804e-17 -6.515780296795403714e-01
9.948376736367677831e-01 1.257674520083185143e-16 -6.173953708716691802e-01
1.099557428756427591e+00 2.515349040166370287e-17 -5.873656279855111739e-01
1.204277183876087287e+00 1.292368989602721285e-16 -5.562338344514952126e-01
1.308996938995747206e+00 1.760744328116459201e-16 -5.307284738640416499e-01
1.413716694115406902e+00 4.857225732735059864e-17 -5.108392406848150102e-01
1.518436449235066821e+00 1.847480501915299556e-16 -4.880097143572986740e-01
1.623156204354726295e+00 7.806255641895631925e-17 -4.673215411358844773e-01
1.727875959474386214e+00 1.613292832658430598e-16 -4.485285724229880477e-01
1.832595714594045910e+00 2.714842239903703103e-16 -4.307266125882812102e-01
1.937315469713705829e+00 8.413408858487514408e-17 -4.185594145849265701e-01
2.042035224833365525e+00 1.327063459122257427e-16 -4.001469839631512371e-01
2.146754979953025000e+00 5.117434254131580929e-17 -3.868724054672321722e-01
2.251474735072684918e+00 1.266348137463069179e-16 -3.732256049045649116e-01
2.356194490192344837e+00 1.656660919557850775e-16 -3.608485857584519119e-01
2.460914245312004756e+00 1.014813233446432150e-16 -3.504808358272157864e-01
2.565634000431664230e+00 -2.506675422786486251e-16 -3.390274941294452726e-01
2.670353755551324149e+00 4.423544863740858091e-17 -3.292477473675913813e-01
2.775073510670984067e+00 1.812786032395763414e-16 -3.192075494670270630e-01
2.879793265790643986e+00 5.030698080332740574e-17 -3.110209304818576381e-01
2.984513020910303460e+00 6.158268339717665185e-17 -3.001722832316189860e-01
3.089232776029963379e+00 5.204170427930421283e-18 -2.917281738117106782e-01
3.193952531149622853e+00 4.336808689942017736e-18 -2.823889268382970275e-01
3.298672286269282772e+00 -5.204170427930421283e-17 -2.749359834971589756e-01
3.403392041388942246e+00 -3.469446951953614189e-18 -2.679324694265858287e-01
3.508111796508602165e+00 -2.688821387764050996e-17 -2.620243012098042446e-01
3.612831551628262083e+00 2.099015405931936584e-16 -2.558563735971369213e-01
3.717551306747922002e+00 3.634245682171410863e-16 -2.497712277770022249e-01
3.822271061867581476e+00 -3.018418848199644344e-16 -2.439008752930564849e-01
3.926990816987241395e+00 -1.613292832658430598e-16 -2.376444930164987313e-01
4.031710572106900869e+00 3.668940151690947005e-16 -2.324461866835799695e-01
4.136430327226561232e+00 1.491862189340054101e-16 -2.272237825326906546e-01
4.241150082346220707e+00 1.353084311261909534e-16 -2.221025280821906644e-01
4.345869837465881069e+00 2.714842239903703103e-16 -2.178814453096247217e-01
4.450589592585540544e+00 1.890848588814719733e-16 -2.135225039753504972e-01
4.555309347705200018e+00 5.030698080332740574e-17 -2.091826161993448341e-01
4.660029102824860381e+00 1.023486850826316186e-16 -2.047743544324564235e-01
