5.235987755982988295e-02 9.500000000000001776e-01 -1.204815789034353046e-01
1.570796326794896558e-01 9.500000000000000666e-01 -2.716287123338678722e-01
2.617993877991494078e-01 9.499999999999999556e-01 -3.570403349517978775e-01
3.665191429188092154e-01 9.499999999999999556e-01 -4.135271930694648379e-01
4.712388980384689674e-01 9.499999999999999556e-01 -4.626930500125844281e-01
5.759586531581286639e-01 9.499999999999999556e-01 -4.891063498491183825e-01
6.806784082777885825e-01 9.500000000000000666e-01 -4.885426367266122449e-01
7.853981633974481680e-01 9.500000000000000666e-01 -4.868624769247469342e-01
8.901179185171080865e-01 9.499999999999999556e-01 -4.817231766305472007e-01
9.948376736367677831e-01 9.499999999999996225e-01 -4.705211251006611306e-01
1.099557428756427591e+00 9.499999999999998446e-01 -4.561182206668930039e-01
1.204277183876087287e+00 9.499999999999995115e-01 -4.544694136995115485e-01
1.308996938995747206e+00 9.499999999999992895e-01 -4.425235984073772055e-01
1.413716694115406902e+00 9.499999999999997335e-01 -4.161365025400212136e-01
1.518436449235066821e+00 9.499999999999991784e-01 -4.087006589100048437e-01
1.623156204354726295e+00 9.499999999999996225e-01 -3.998676904986417924e-01
1.727875959474386214e+00 9.499999999999991784e-01 -3.895042662705694436e-01
1.832595714594045910e+00 9.499999999999984013e-01 -3.813808970939622789e-01
1.937315469713705829e+00 9.499999999999995115e-01 -3.471917490853719812e-01
2.042035224833365525e+00 9.499999999999991784e-01 -3.570097168491144224e-01
2.146754979953025000e+00 9.499999999999996225e-01 -3.413584700343754719e-01
2.251474735072684918e+00 9.499999999999990674e-01 -3.345634393652776595e-01
2.356194490192344837e+00 9.499999999999987343e-01 -3.248388094272072202e-01
2.460914245312004756e+00 9.499999999999991784e-01 -3.046885975416242509e-01
2.565634000431664230e+00 9.500000000000022871e-01 -2.992224090760413624e-01
2.670353755551324149e+00 9.499999999999995115e-01 -2.845608581153888927e-01
2.775073510670984067e+00 9.499999999999981792e-01 -2.778825886379352461e-01
2.879793265790643986e+00 9.499999999999994005e-01 -2.576691991590287500e-01
2.984513020910303460e+00 9.499999999999992895e-01 -2.718640821703308674e-01
3.089232776029963379e+00 9.499999999999998446e-01 -2.656837387623860458e-01
3.193952531149622853e+00 9.499999999999999556e-01 -2.766655786779907977e-01
3.298672286269282772e+00 9.500000000000006217e-01 -2.698040505313188397e-01
3.403392041388942246e+00 9.499999999999999556e-01 -2.619085847668878309e-01
3.508111796508602165e+00 9.500000000000003997e-01 -2.428220361778423708e-01
3.612831551628262083e+00 9.499999999999967359e-01 -2.316471502047794395e-01
3.717551306747922002e+00 9.499999999999940714e-01 -2.236695944944573355e-01
3.822271061867581476e+00 9.500000000000051736e-01 -2.167800058014055509e-01
3.926990816987241395e+00 9.500000000000028422e-01 -2.215642840404394853e-01
4.031710572106900869e+00 9.499999999999930722e-01 -2.122488864190392732e-01
4.136430327226561232e+00 9.499999999999970690e-01 -2.077115014170640706e-01
