0.000000000000000000e+00 -5.000000000000002220e-01 7.089164101035477740e-05
2.083333333333333426e-01 -4.240064715696515441e-01 5.864738629989567277e-05
4.166666666666666852e-01 -3.651675586525658379e-01 4.951233129683378057e-05
6.250000000000000000e-01 -3.190720304065136625e-01 4.263458221685740646e-05
8.333333333333333703e-01 -2.826146844986623385e-01 3.753177247170106983e-05
1.041666666666666741e+00 -2.535359808190922326e-01 3.361864682957125069e-05
1.250000000000000000e+00 -2.299279455971539599e-01 3.061973165331627409e-05
1.458333333333333481e+00 -2.105121211196770981e-01 2.823889713184867092e-05
1.666666666666666741e+00 -1.944591211153133825e-01 2.638072006484715962e-05
1.875000000000000000e+00 -1.808600123871047516e-01 2.481820105980894395e-05
2.083333333333333481e+00 -1.691746482813979435e-01 2.353053882124314373e-05
2.291666666666666963e+00 -1.591755208920206943e-01 2.247819841380105881e-05
2.500000000000000000e+00 -1.508332570763874503e-01 2.167751111235047094e-05
2.708333333333333481e+00 -1.436287798205408972e-01 2.108093085433374660e-05
2.916666666666666963e+00 -1.371099159884222596e-01 2.043514288873214050e-05
3.125000000000000000e+00 -1.311932201679917032e-01 1.987074853435449287e-05
3.333333333333333481e+00 -1.260429102946463154e-01 1.940692253851907775e-05
3.541666666666666963e+00 -1.213455427880822945e-01 1.899881101600821309e-05
3.750000000000000000e+00 -1.169943091606981678e-01 1.863955766578693709e-05
3.958333333333333481e+00 -1.129589831213847900e-01 1.823955657237413895e-05
4.166666666666666963e+00 -1.091001296538854082e-01 1.776454761186230065e-05
4.375000000000000000e+00 -1.054430015185698066e-01 1.726823436712711672e-05
4.583333333333333925e+00 -1.021977289206729561e-01 1.684174333501833171e-05
4.791666666666666963e+00 -9.907605233412974943e-02 1.643673765635632973e-05
5.000000000000000000e+00 -9.632732721685478838e-02 1.609927201665921386e-05
5.208333333333333925e+00 -9.365673831369975000e-02 1.569439577971805955e-05
5.416666666666666963e+00 -9.136995962982338848e-02 1.548029848845862118e-05
5.625000000000000000e+00 -8.908216356725784379e-02 1.524418437562358254e-05
5.833333333333333925e+00 -8.679853368827494808e-02 1.488868687681607950e-05
6.041666666666666963e+00 -8.471654330449245041e-02 1.465958891447978701e-05
6.250000000000000000e+00 -8.297441137784715426e-02 1.456882467690554038e-05
6.458333333333333925e+00 -8.123240603258864712e-02 1.433805984491148921e-05
6.666666666666666963e+00 -7.953650366183448450e-02 1.414562394614822989e-05
6.875000000000000000e+00 -7.776740641002646837e-02 1.395808116496319599e-05
7.083333333333333925e+00 -7.608509706248062221e-02 1.371633620750830788e-05
7.291666666666666963e+00 -7.450916618827274629e-02 1.345544544789236886e-05
7.500000000000000000e+00 -7.305706705349071517e-02 1.325172036204560390e-05
7.708333333333333925e+00 -7.157462818151535955e-02 1.301665957104267036e-05
7.916666666666666963e+00 -7.027948160620446638e-02 1.290844144333014171e-05
