0.000000000000000000e+00 -4.999999999999996114e-01 1.264563083280563071e-04
2.083333333333333426e-01 -3.327513931807441483e-01 6.638567024407578446e-05
4.166666666666666852e-01 -2.232005633150535573e-01 3.336404446012257598e-05
6.250000000000000000e-01 -1.522974421600142847e-01 3.634612742946801990e-05
8.333333333333333703e-01 -1.044471996760639732e-01 2.788090318233660587e-05
1.041666666666666741e+00 -7.241347749837763470e-02 2.212218114204976755e-05
1.250000000000000000e+00 -5.090231647237641183e-02 2.352011716589057450e-05
1.458333333333333481e+00 -3.620374899562899679e-02 2.016513693434491330e-05
1.666666666666666741e+00 -2.598950643049830617e-02 1.925696902733957806e-05
1.875000000000000000e+00 -1.861364574435062785e-02 1.866939079535900146e-05
2.083333333333333481e+00 -1.358455141744914843e-02 1.774837275794075581e-05
2.291666666666666963e+00 -9.475475843625588354e-03 1.340480522676599992e-05
2.500000000000000000e+00 -6.740342062142548780e-03 1.123715853858864206e-05
2.708333333333333481e+00 -4.655905574947956545e-03 7.899606292936586449e-06
2.916666666666666963e+00 -3.285863470311274712e-03 5.728484309992959805e-06
3.125000000000000000e+00 -2.318139894899374966e-03 4.138395133517726098e-06
3.333333333333333481e+00 -1.716753854046718444e-03 3.816140194944255905e-06
3.541666666666666963e+00 -1.218167396420699470e-03 2.760601421835083274e-06
3.750000000000000000e+00 -8.638988577810303299e-04 1.902602769573185914e-06
3.958333333333333481e+00 -6.401061777414313687e-04 1.729031612692420625e-06
4.166666666666666963e+00 -4.582684091939532548e-04 1.303074399325608204e-06
4.375000000000000000e+00 -3.487539752760027926e-04 1.204823050482675648e-06
4.583333333333333925e+00 -2.362656409058289662e-04 7.656726824052215557e-07
4.791666666666666963e+00 -1.577792976481956228e-04 4.322625515415532379e-07
5.000000000000000000e+00 -1.099598981898982801e-04 2.441032871899001092e-07
5.208333333333333925e+00 -7.439096013490594515e-05 1.506634649584894265e-07
5.416666666666666963e+00 -5.724121433916736916e-05 1.304031015789976054e-07
5.625000000000000000e+00 -4.260857809018640710e-05 8.862978914754111794e-08
5.833333333333333925e+00 -2.831335568645410730e-05 5.888237839744336237e-08
6.041666666666666963e+00 -2.286751351594687020e-05 3.714854035127056154e-08
6.250000000000000000e+00 -1.581541971626215941e-05 2.640513461490961995e-08
6.458333333333333925e+00 -1.093077881340235477e-05 2.183515426103102622e-08
6.666666666666666963e+00 -1.109621171232516481e-05 1.745732766611144824e-08
6.875000000000000000e+00 -6.147525607387217132e-06 1.617838473241305532e-08
7.083333333333333925e+00 -5.548215200265246421e-06 1.110462611298590424e-08
7.291666666666666963e+00 -5.135870424276710947e-06 7.292024462931440645e-09
7.500000000000000000e+00 -1.470789353346687395e-06 4.977625387902749570e-09
7.708333333333333925e+00 -3.322596024579134363e-06 3.375377096215908315e-09
7.916666666666666963e+00 -1.714356537089741914e-06 2.891110504490689628e-09
8.125000000000000000e+00 -3.564662960833653786e-07 2.092651492367876081e-09
8.333333333333333925e+00 -2.448740054465601074e-06 1.592299777098925622e-09
8.541666666666667851e+00 1.524155308412092207e-07 1.227612405800873296e-09
