5.235987755982988295e-02 1.022619489088327782e-15 -6.205130559833281489e-02
1.570796326794896558e-01 8.101158632811689131e-16 -1.764086080366432385e-01
2.617993877991494078e-01 2.341876692568689577e-16 -2.670232469936163477e-01
3.665191429188092154e-01 -3.365363543395005763e-16 -3.304577095570412903e-01
4.712388980384689674e-01 -4.978656376053436361e-16 -3.706803493257038173e-01
5.759586531581286639e-01 -4.666406150377611084e-16 -3.942382086285285414e-01
6.806784082777885825e-01 -2.584737979205442571e-16 -4.072937530063046596e-01
7.853981633974481680e-01 -1.127570259384924611e-16 -4.143045863393694517e-01
8.901179185171080865e-01 2.428612866367529932e-17 -4.176976616233690764e-01
9.948376736367677831e-01 3.642919299551294898e-17 -4.183347545013426649e-01
1.099557428756427591e+00 6.591949208711866959e-17 -4.164234930637163989e-01
1.204277183876087287e+00 -8.673617379884035472e-18 -4.122200913774729525e-01
1.308996938995747206e+00 -7.892991815694472280e-17 -4.061922876032282304e-01
1.413716694115406902e+00 -1.249000902703301108e-16 -3.988949742899616790e-01
1.518436449235066821e+00 6.938893903907228378e-18 -3.908668012901310718e-01
1.623156204354726295e+00 1.127570259384924611e-16 -3.826152789027912893e-01
1.727875959474386214e+00 1.483188571960170066e-16 -3.745365363974654804e-01
1.832595714594045910e+00 1.942890293094023946e-16 -3.667386291903891871e-01
1.937315469713705829e+00 1.882174971434835697e-16 -3.589503758160164093e-01
2.042035224833365525e+00 8.066464163292152989e-17 -3.507013732425941499e-01
2.146754979953025000e+00 -1.908195823574487804e-17 -3.417134252213545054e-01
2.251474735072684918e+00 -9.974659986866640793e-17 -3.321645004780977017e-01
2.356194490192344837e+00 -2.949029909160572061e-17 -3.226161850597733527e-01
2.460914245312004756e+00 -4.683753385137379155e-17 -3.137181240865906107e-01
2.565634000431664230e+00 -6.418476861114186249e-17 -3.058609618050258105e-01
2.670353755551324149e+00 3.556183125752454544e-17 -2.989671498162103647e-01
2.775073510670984067e+00 1.301042606982605321e-16 -2.925892903140481227e-01
2.879793265790643986e+00 3.209238430557093125e-17 -2.862278331478570470e-01
2.984513020910303460e+00 8.326672684688674053e-17 -2.795993817089146849e-01
3.089232776029963379e+00 0.000000000000000000e+00 -2.727056364718335457e-01
3.193952531149622853e+00 -1.249000902703301108e-16 -2.657523142463499854e-01
3.298672286269282772e+00 -3.989863994746656317e-17 -2.590399054931309952e-01
3.403392041388942246e+00 3.816391647148975608e-17 -2.528409929999878569e-01
3.508111796508602165e+00 -6.071532165918824830e-17 -2.472642575715600366e-01
3.612831551628262083e+00 1.249000902703301108e-16 -2.421914628137528669e-01
3.717551306747922002e+00 7.979727989493312634e-17 -2.373566918528897118e-01
3.822271061867581476e+00 1.292368989602721285e-16 -2.324997603203258212e-01
3.926990816987241395e+00 -2.428612866367529932e-17 -2.274766515111022458e-01
4.031710572106900869e+00 8.239936510889833698e-17 -2.222992224374652492e-01
4.136430327226561232e+00 9.280770596475917955e-17 -2.171393751967555796e-01
4.241150082346220707e+00 7.806255641895631925e-17 -2.122821771415687730e-01
4.345869837465881069e+00 1.890848588814719733e-16 -2.079819192412759310e-01
4.450589592585540544e+00 1.700029006457270953e-16 -2.042923124441785310e-01
4.555309347705200018e+00 1.769417945496343236e-16 -2.010295360737909265e-01
4.660029102824860381e+00 2.272487753529617294e-16 -1.979078965713925720e-01
4.764748857944519855e+00 1.760744328116459201e-16 -1.947067019207939231e-01
4.869468613064179330e+00 1.344410693882025498e-16 -1.913375505699727863e-01
4.974188368183839692e+00 1.231653667943533037e-16 -1.878213448132930452e-01
5.078908123303498279e+00 5.204170427930421283e-17 -1.842511446254357921e-01
5.183627878423158641e+00 1.994931997373328159e-16 -1.807572420602299168e-01
5.288347633542818116e+00 1.370431546021677605e-16 -1.774506054721489978e-01
5.393067388662477590e+00 5.724587470723463412e-17 -1.743678937227892967e-01
5.497787143782137953e+00 8.066464163292152989e-17 -1.714651167691123579e-01
5.602506898901797427e+00 7.459310946700270506e-17 -1.686614424159936232e-01
5.707226654021456902e+00 9.194034422677077600e-17 -1.658912250431968660e-01
5.811946409141117265e+00 9.540979117872439019e-17 -1.631339037013953552e-01
5.916666164260776739e+00 1.465841337200401995e-16 -1.604186413204894412e-01
6.021385919380437102e+00 5.898059818321144121e-17 -1.578084209045627073e-01
6.126105674500096576e+00 9.367506770274758310e-17 -1.553682390991598106e-01
6.230825429619756051e+00 4.510281037539698445e-17 -1.531227587364339393e-01
6.335545184739416413e+00 1.327063459122257427e-16 -1.510219381398764660e-01
6.440264939859075888e+00 7.112366251504909087e-17 -1.489540271549421591e-01
6.544984694978735362e+00 1.734723475976807094e-17 -1.468122134779765442e-01
6.649704450098395725e+00 5.030698080332740574e-17 -1.445651009380667928e-01
6.754424205218055199e+00 -1.734723475976807094e-17 -1.422783231522045111e-01
6.859143960337715562e+00 -5.377642775528101993e-17 -1.400726575282217057e-01
6.963863715457375037e+00 7.459310946700270506e-17 -1.380492052613187526e-01
7.068583470577034511e+00 -5.204170427930421283e-18 -1.362326240918336484e-01
7.173303225696694874e+00 2.602085213965210642e-17 -1.345682599954198810e-01
7.278022980816354348e+00 1.561251128379126385e-17 -1.329665796309537074e-01
7.382742735936013823e+00 -5.204170427930421283e-18 -1.313517099723294224e-01
7.487462491055674185e+00 1.665334536937734811e-16 -1.296849103545268944e-01
7.592182246175332772e+00 -6.938893903907228378e-18 -1.279674857893156881e-01
7.696902001294993134e+00 -7.806255641895631925e-17 -1.262316140961620425e-01
7.801621756414652609e+00 9.887923813067800438e-17 -1.245231830575992404e-01
7.906341511534312083e+00 3.122502256758252770e-17 -1.228857467028636324e-01
8.011061266653973334e+00 7.546047120499110861e-17 -1.213478863222400977e-01
8.115781021773631920e+00 9.107298248878237246e-17 -1.199146186340460940e-01
8.220500776893292283e+00 8.673617379884035472e-18 -1.185670045207817824e-01
8.325220532012952646e+00 5.204170427930421283e-17 -1.172695622539717125e-01
8.429940287132611232e+00 4.683753385137379155e-17 -1.159828915554893536e-01
8.534660042252271595e+00 1.344410693882025498e-16 -1.146790681579730187e-01
8.639379797371930181e+00 2.003605614753212194e-16 -1.133550247549319767e-01
8.744099552491592320e+00 5.984795992119984476e-17 -1.120347005745390978e-01
8.848819307611250906e+00 1.301042606982605321e-16 -1.107530960630900979e-01
