5.235987755982988295e-02 -1.176142516712275210e-15 -9.663298407880739627e-02
1.570796326794896558e-01 5.273559366969493567e-16 -2.573186711951639949e-01
2.617993877991494078e-01 1.323594012170303813e-15 -3.582347994134725822e-01
3.665191429188092154e-01 1.169203622808367982e-15 -4.168337819325504956e-01
4.712388980384689674e-01 4.805184028455755652e-16 -4.512452520477698847e-01
5.759586531581286639e-01 3.573530360512222614e-16 -4.656927296510122716e-01
6.806784082777885825e-01 5.906733435701028156e-16 -4.634759912190821174e-01
7.853981633974481680e-01 5.152128723651117070e-16 -4.556456752641213637e-01
8.901179185171080865e-01 8.326672684688674053e-17 -4.524770749078156351e-01
9.948376736367677831e-01 -2.636779683484746784e-16 -4.535564756931163011e-01
1.099557428756427591e+00 -2.810252031082427493e-16 -4.518362465805625394e-01
1.204277183876087287e+00 8.933825901280556536e-17 -4.440647921498280803e-01
1.308996938995747206e+00 3.070460552478948557e-16 -4.329342380513458988e-01
1.413716694115406902e+00 3.001071613439876273e-16 -4.220846707123918073e-01
1.518436449235066821e+00 1.491862189340054101e-16 -4.121962843804797827e-01
1.623156204354726295e+00 -2.602085213965210642e-17 -4.018851781166647985e-01
1.727875959474386214e+00 7.632783294297951215e-17 -3.904675164805839205e-01
1.832595714594045910e+00 3.729655473350135253e-16 -3.788684393721625243e-01
1.937315469713705829e+00 2.498001805406602216e-16 -3.680141926423382004e-01
2.042035224833365525e+00 1.647987302177966740e-16 -3.578521776979272095e-01
2.146754979953025000e+00 3.382710778154773834e-17 -3.481690683381258866e-01
2.251474735072684918e+00 6.071532165918824830e-17 -3.393022964458655144e-01
2.356194490192344837e+00 1.639313684798082704e-16 -3.314867465429580107e-01
2.460914245312004756e+00 1.214306433183764966e-17 -3.243497312199781213e-01
2.565634000431664230e+00 -2.428612866367529932e-17 -3.173195511994049145e-01
2.670353755551324149e+00 -5.204170427930421283e-17 -3.098449328749088849e-01
2.775073510670984067e+00 7.285838599102589797e-17 -3.014302179284009675e-01
2.879793265790643986e+00 2.489328188026718180e-16 -2.922250279342021861e-01
2.984513020910303460e+00 1.422473250300981817e-16 -2.832970017253379491e-01
3.089232776029963379e+00 3.035766082959412415e-17 -2.757182748134011097e-01
3.193952531149622853e+00 -1.361757928641793569e-16 -2.694609965302253718e-01
3.298672286269282772e+00 -4.423544863740858091e-17 -2.635773855373286234e-01
3.403392041388942246e+00 1.249000902703301108e-16 -2.576596254333684000e-01
3.508111796508602165e+00 1.214306433183764966e-16 -2.521722766158394080e-01
3.612831551628262083e+00 4.510281037539698445e-17 -2.470276504720049504e-01
3.717551306747922002e+00 1.491862189340054101e-16 -2.414263155632489499e-01
3.822271061867581476e+00 1.092875789865388469e-16 -2.352758302443320737e-01
3.926990816987241395e+00 7.632783294297951215e-17 -2.296184014149482144e-01
4.031710572106900869e+00 9.887923813067800438e-17 -2.251964466398933551e-01
4.136430327226561232e+00 2.107689023311820620e-16 -2.213629056239712900e-01
4.241150082346220707e+00 1.847480501915299556e-16 -2.170967420315318697e-01
4.345869837465881069e+00 2.081668171172168513e-16 -2.124002608970490535e-01
4.450589592585540544e+00 3.191891195797325054e-16 -2.078770005737086979e-01
4.555309347705200018e+00 1.769417945496343236e-16 -2.036881801997887376e-01
4.660029102824860381e+00 2.289834988289385365e-16 -1.995482619163700955e-01
4.764748857944519855e+00 2.654126918244514854e-16 -1.953887054009156576e-01
4.869468613064179330e+00 2.792904796322659422e-16 -1.915717676290432658e-01
4.974188368183839692e+00 2.029626466892864300e-16 -1.883440291884211359e-01
5.078908123303498279e+00 2.393918396847993790e-16 -1.854194615502004484e-01
5.183627878423158641e+00 2.550043509685906429e-16 -1.823437850754237033e-01
5.288347633542818116e+00 9.194034422677077600e-17 -1.789638945362970746e-01
5.393067388662477590e+00 1.266348137463069179e-16 -1.754808017880604143e-01
5.497787143782137953e+00 2.081668171172168513e-16 -1.722634572668062802e-01
5.602506898901797427e+00 5.984795992119984476e-17 -1.694476524978667797e-01
5.707226654021456902e+00 1.700029006457270953e-16 -1.668274799952258192e-01
5.811946409141117265e+00 8.933825901280556536e-17 -1.642197240150266579e-01
5.916666164260776739e+00 3.642919299551294898e-17 -1.616673708643902585e-01
6.021385919380437102e+00 2.020952849512980265e-16 -1.592181244469630941e-01
6.126105674500096576e+00 2.862293735361731706e-17 -1.567567786049310630e-01
6.230825429619756051e+00 7.459310946700270506e-17 -1.541622158318272928e-01
6.335545184739416413e+00 1.439820485060749888e-16 -1.515051212323959284e-01
6.440264939859075888e+00 1.561251128379126385e-17 -1.489671990231924426e-01
6.544984694978735362e+00 1.179611963664228824e-16 -1.466493177990116359e-01
6.649704450098395725e+00 1.066854937725736363e-16 -1.445242102579910037e-01
6.754424205218055199e+00 7.892991815694472280e-17 -1.425214503721736192e-01
6.859143960337715562e+00 9.020562075079396891e-17 -1.405948859938740692e-01
6.963863715457375037e+00 6.245004513516505540e-17 -1.386890868113200836e-01
7.068583470577034511e+00 3.816391647148975608e-17 -1.367966430787177223e-01
7.173303225696694874e+00 5.377642775528101993e-17 -1.350100230396763801e-01
7.278022980816354348e+00 -1.387778780781445676e-17 -1.333983700232359015e-01
7.382742735936013823e+00 5.724587470723463412e-17 -1.318688743973291388e-01
7.487462491055674185e+00 1.474514954580286030e-16 -1.302520262272556240e-01
7.592182246175332772e+00 1.266348137463069179e-16 -1.285053671105600426e-01
7.696902001294993134e+00 1.205632815803880931e-16 -1.267459657731286882e-01
7.801621756414652609e+00 9.887923813067800438e-17 -1.250883107505564307e-01
7.906341511534312083e+00 1.734723475976807094e-17 -1.235237672720558288e-01
8.011061266653973334e+00 1.249000902703301108e-16 -1.219529927563209326e-01
8.115781021773631920e+00 1.691355389077386917e-16 -1.203354284508998950e-01
8.220500776893292283e+00 1.058181320345852328e-16 -1.187530075509433958e-01
8.325220532012952646e+00 7.459310946700270506e-17 -1.173131653406677133e-01
8.429940287132611232e+00 1.838806884535415520e-16 -1.160406118251784691e-01
8.534660042252271595e+00 2.428612866367529932e-16 -1.148232620050201463e-01
8.639379797371930181e+00 2.393918396847993790e-16 -1.135441064324559518e-01
8.744099552491592320e+00 3.122502256758252770e-16 -1.122389338550165289e-01
8.848819307611250906e+00 1.500535806719938137e-16 -1.110183916746944888e-01
8.953539062730909492e+00 2.740863092043355209e-16 -1.098638358845057950e-01
9.058258817850569855e+00 2.706168622523819067e-16 -1.086347917354449077e-01
9.162978572970228441e+00 3.139849491518020841e-16 -1.073074990912425142e-01
9.267698328089890580e+00 2.185751579730776939e-16 -1.060361966268674461e-01
9.372418083209549167e+00 1.066854937725736363e-16 -1.049263611428497278e-01
9.477137838329209529e+00 2.133709875451472726e-16 -1.039005893168483685e-01
9.581857593448868116e+00 1.882174971434835697e-16 -1.028459750545339668e-01
9.686577348568528478e+00 1.821459649775647449e-17 -1.017898604642641924e-01
9.791297103688188841e+00 -3.556183125752454544e-17 -1.008281244987046937e-01
9.896016858807849204e+00 2.081668171172168513e-17 -9.993965401140718352e-02
1.000073661392750779e+01 -2.437286483747413968e-16 -9.901410118593614862e-02
1.010545636904716815e+01 -8.673617379884035472e-18 -9.802742224448762753e-02
1.021017612416682674e+01 -3.035766082959412415e-17 -9.705183143417472902e-02
1.031489587928648710e+01 -1.110223024625156540e-16 -9.613952780922013774e-02
1.041961563440614746e+01 -1.838806884535415520e-16 -9.528074918470096077e-02
1.052433538952580783e+01 -2.168404344971008868e-16 -9.441614538599132911e-02
1.062905514464546641e+01 -3.217912047936977160e-16 -9.348285175645225376e-02
1.073377489976512678e+01 -3.582203977892106650e-16 -9.247672016695358821e-02
1.083849465488478536e+01 -3.417405247674309976e-16 -9.148906219978106269e-02
1.094321441000444750e+01 -3.018418848199644344e-16 -9.061276857640225557e-02
1.104793416512410609e+01 -2.818925648462311528e-16 -8.980346861209134723e-02
1.115265392024376645e+01 -3.321995456495585586e-16 -8.891674709708748126e-02
1.125737367536342504e+01 -3.807718029769091572e-16 -8.792638359862529895e-02
1.136209343048308362e+01 -2.914335439641035919e-16 -8.703932355864502091e-02
1.146681318560274576e+01 -2.870967352741615741e-16 -8.636365216365994579e-02
1.157153294072240435e+01 -3.799044412389207537e-16 -8.582351561243940774e-02
1.167625269584206471e+01 -3.269953752216281373e-16 -8.515667043014665816e-02
1.178097245096172330e+01 -2.957703526540456096e-16 -8.428799537805750641e-02
1.188569220608138366e+01 -2.177077962350892903e-16 -8.343508213903130799e-02
1.199041196120104225e+01 -2.827599265842195564e-16 -8.281130991943867758e-02
1.209513171632070438e+01 -2.411265631607761861e-16 -8.231719882043618541e-02
1.219985147144036297e+01 -2.211772431870429045e-16 -8.165864601854466720e-02
1.230457122656002333e+01 -1.908195823574487804e-16 -8.075518789537718123e-02
1.240929098167968192e+01 -2.012279232133096230e-16 -7.990969689009413957e-02
1.251401073679934228e+01 -1.786765180256111307e-16 -7.940393122005731663e-02
1.261873049191900265e+01 -5.204170427930421283e-17 -7.906881920265386443e-02
1.272345024703866301e+01 -2.038300084272748336e-16 -7.848927367362404373e-02
1.282817000215832159e+01 -1.500535806719938137e-16 -7.760283800287418043e-02
1.293288975727798196e+01 -1.786765180256111307e-16 -7.679105433156144245e-02
1.303760951239764054e+01 -1.309716224362489356e-16 -7.630089006842610821e-02
1.314232926751730268e+01 -2.272487753529617294e-16 -7.588047411069590020e-02
1.324704902263696127e+01 -1.405126015541213746e-16 -7.521859989355977882e-02
1.335176877775662163e+01 -1.812786032395763414e-16 -7.445189277476746414e-02
1.345648853287628022e+01 -1.700029006457270953e-16 -7.391313505550012319e-02
1.356120828799594058e+01 -7.025630077706068732e-17 -7.358331088958898480e-02
1.366592804311559917e+01 -4.336808689942017736e-17 -7.315540169735347542e-02
1.377064779823526131e+01 0.000000000000000000e+00 -7.251987098854173475e-02
1.387536755335491989e+01 -4.857225732735059864e-17 -7.186722984704418948e-02
1.398008730847457848e+01 -5.898059818321144121e-17 -7.134008377573869408e-02
1.408480706359423884e+01 -7.632783294297951215e-17 -7.086292730378657145e-02
1.418952681871389743e+01 -6.938893903907228378e-17 -7.032632763107821150e-02
1.429424657383355957e+01 4.770489558936219510e-17 -6.976379406316290943e-02
1.439896632895321815e+01 6.938893903907228378e-18 -6.927104444824205842e-02
1.450368608407287851e+01 -8.153200337090993344e-17 -6.885310621822660071e-02
1.460840583919253710e+01 -8.586881206085195117e-17 -6.843285879088659152e-02
1.471312559431219746e+01 -1.994931997373328159e-17 -6.797008151686270705e-02
1.481784534943185783e+01 -6.591949208711866959e-17 -6.748866498294321670e-02
1.492256510455151819e+01 -8.413408858487514408e-17 -6.701677384740481469e-02
1.502728485967117678e+01 -6.245004513516505540e-17 -6.656181031238438128e-02
1.513200461479083714e+01 -7.025630077706068732e-17 -6.611788169725188458e-02
1.523672436991049572e+01 -9.280770596475917955e-17 -6.567479084919052024e-02
1.534144412503015609e+01 -7.632783294297951215e-17 -6.522769322612087528e-02
1.544616388014981645e+01 -4.683753385137379155e-17 -6.478425140692724293e-02
1.555088363526947681e+01 -7.285838599102589797e-17 -6.436900338833061175e-02
1.565560339038913540e+01 -8.933825901280556536e-17 -6.399965484841005359e-02
1.576032314550879576e+01 -1.734723475976807094e-17 -6.363968220052784730e-02
1.586504290062845435e+01 4.076600168545496672e-17 -6.322828998460891525e-02
1.596976265574811649e+01 -3.989863994746656317e-17 -6.277476459895747762e-02
1.607448241086777685e+01 -6.678685382510707313e-17 -6.235385655888321665e-02
1.617920216598743366e+01 -4.250072516143177381e-17 -6.198664151894830998e-02
1.628392192110709402e+01 -3.035766082959412415e-17 -6.159327117690530096e-02
1.638864167622675438e+01 -8.673617379884035472e-19 -6.112670568472677174e-02
1.649336143134641475e+01 -3.642919299551294898e-17 -6.068635329043998994e-02
1.659808118646607511e+01 -5.204170427930421283e-17 -6.038871455127417520e-02
1.670280094158573192e+01 -1.040834085586084257e-16 -6.015447912697893806e-02
1.680752069670539228e+01 -8.153200337090993344e-17 -5.979916835757607962e-02
1.691224045182505265e+01 -7.892991815694472280e-17 -5.932418357339559745e-02
1.701696020694471301e+01 -1.014813233446432150e-16 -5.892271965415329243e-02
1.712167996206437337e+01 -6.765421556309547668e-17 -5.866001962195180330e-02
1.722639971718403373e+01 -8.153200337090993344e-17 -5.836465947648444841e-02
1.733111947230369054e+01 -5.724587470723463412e-17 -5.791637432749589809e-02
1.743583922742335091e+01 -5.030698080332740574e-17 -5.744809678832489552e-02
1.754055898254301127e+01 2.515349040166370287e-17 -5.713772956873187925e-02
1.764527873766267163e+01 -5.290906601729261638e-17 -5.694247880968791864e-02
1.774999849278232844e+01 -4.250072516143177381e-17 -5.667314662717631846e-02
1.785471824790198880e+01 -3.989863994746656317e-17 -5.626721951897128982e-02
1.795943800302165272e+01 -3.035766082959412415e-17 -5.585152395881556875e-02
1.806415775814131308e+01 -5.117434254131580929e-17 -5.554474127990232518e-02
1.816887751326096989e+01 -7.285838599102589797e-17 -5.530639594233861811e-02
1.827359726838063025e+01 -4.076600168545496672e-17 -5.502385977068097872e-02
1.837831702350029062e+01 -8.326672684688674053e-17 -5.466727206858366245e-02
1.848303677861995098e+01 -4.943961906533900219e-17 -5.431629243387346706e-02
1.858775653373960779e+01 -7.285838599102589797e-17 -5.404141548875730783e-02
1.869247628885926815e+01 -5.204170427930421283e-17 -5.381171392437410217e-02
1.879719604397892851e+01 -4.076600168545496672e-17 -5.354359220860181040e-02
