5.235987755982988295e-02 1.050000000000000266e+00 -2.036615806332348622e-01
1.570796326794896558e-01 1.050000000000000044e+00 -4.125281990145212019e-01
2.617993877991494078e-01 1.050000000000000266e+00 -5.506706686282965002e-01
3.665191429188092154e-01 1.050000000000000044e+00 -6.157417273339934605e-01
4.712388980384689674e-01 1.050000000000000044e+00 -6.625218382040649612e-01
5.759586531581286639e-01 1.050000000000000266e+00 -6.694624848694267216e-01
6.806784082777885825e-01 1.050000000000000266e+00 -6.878460390453717821e-01
7.853981633974481680e-01 1.050000000000000266e+00 -6.793191903336261994e-01
8.901179185171080865e-01 1.050000000000000044e+00 -6.559791330658135688e-01
9.948376736367677831e-01 1.050000000000000044e+00 -6.354408322550151311e-01
1.099557428756427591e+00 1.050000000000000266e+00 -6.141632248693169593e-01
1.204277183876087287e+00 1.050000000000000044e+00 -5.718573317758435248e-01
1.308996938995747206e+00 1.050000000000000488e+00 -5.352147371064315262e-01
1.413716694115406902e+00 1.050000000000000266e+00 -5.328545873351346884e-01
1.518436449235066821e+00 1.050000000000000044e+00 -5.098170547413607423e-01
1.623156204354726295e+00 1.049999999999999600e+00 -4.985152798409095976e-01
1.727875959474386214e+00 1.049999999999999600e+00 -4.832061726327494533e-01
1.832595714594045910e+00 1.049999999999999822e+00 -4.650218339417742097e-01
1.937315469713705829e+00 1.049999999999999822e+00 -4.469758248446438209e-01
2.042035224833365525e+00 1.049999999999999378e+00 -4.377856414840750610e-01
2.146754979953025000e+00 1.050000000000000711e+00 -4.348764942973271097e-01
2.251474735072684918e+00 1.049999999999998712e+00 -4.138973206859737353e-01
2.356194490192344837e+00 1.050000000000001377e+00 -4.076553770144695221e-01
2.460914245312004756e+00 1.049999999999999822e+00 -3.939177920832697133e-01
2.565634000431664230e+00 1.050000000000001377e+00 -3.836745628197455460e-01
2.670353755551324149e+00 1.050000000000001377e+00 -3.701246999387848291e-01
2.775073510670984067e+00 1.050000000000000266e+00 -3.528052933532825897e-01
2.879793265790643986e+00 1.049999999999998712e+00 -3.382806909443534238e-01
2.984513020910303460e+00 1.050000000000000711e+00 -3.302397881396839097e-01
3.089232776029963379e+00 1.049999999999998490e+00 -3.206411696284034996e-01
3.193952531149622853e+00 1.050000000000001821e+00 -3.209083345207717208e-01
3.298672286269282772e+00 1.050000000000000044e+00 -3.079333737643712432e-01
3.403392041388942246e+00 1.049999999999999822e+00 -2.997142387797051555e-01
3.508111796508602165e+00 1.050000000000001155e+00 -2.996784382116004508e-01
3.612831551628262083e+00 1.049999999999997380e+00 -2.823498741244976351e-01
3.717551306747922002e+00 1.050000000000002709e+00 -2.838863047992430388e-01
3.822271061867581476e+00 1.049999999999999822e+00 -2.670535106265448100e-01
3.926990816987241395e+00 1.050000000000000711e+00 -2.750563959380762924e-01
4.031710572106900869e+00 1.049999999999997158e+00 -2.632132375288049886e-01
4.136430327226561232e+00 1.049999999999996048e+00 -2.439504789844049171e-01
4.241150082346220707e+00 1.049999999999996048e+00 -2.400438428720716999e-01
4.345869837465881069e+00 1.049999999999996492e+00 -2.266534038156882147e-01
4.450589592585540544e+00 1.049999999999997158e+00 -2.349940072982743544e-01
4.555309347705200018e+00 1.049999999999998934e+00 -2.198560981080692756e-01
4.660029102824860381e+00 1.050000000000001821e+00 -1.897402418863389784e-01
4.764748857944519855e+00 1.049999999999997602e+00 -2.203815401954205555e-01
4.869468613064179330e+00 1.049999999999991829e+00 -1.894318229303619816e-01
4.974188368183839692e+00 1.049999999999991607e+00 -2.002387703374477468e-01
5.078908123303498279e+00 1.049999999999996936e+00 -2.109938267396280764e-01
5.183627878423158641e+00 1.049999999999991385e+00 -2.167414508629175174e-01
5.288347633542818116e+00 1.049999999999993827e+00 -1.904506171272597470e-01
5.393067388662477590e+00 1.050000000000002709e+00 -1.902641642890259277e-01
5.497787143782137953e+00 1.049999999999999822e+00 -1.681232363567728427e-01
5.602506898901797427e+00 1.049999999999995381e+00 -1.661455578523760579e-01
5.707226654021456902e+00 1.050000000000004485e+00 -1.699421522781738858e-01
5.811946409141117265e+00 1.049999999999996492e+00 -1.704987933698172142e-01
5.916666164260776739e+00 1.049999999999985612e+00 -1.678918595603224873e-01
6.021385919380437102e+00 1.050000000000004707e+00 -1.583078872273233628e-01
6.126105674500096576e+00 1.049999999999995826e+00 -1.621224466637549710e-01
6.230825429619756051e+00 1.049999999999991829e+00 -1.644535881790858411e-01
6.335545184739416413e+00 1.049999999999994715e+00 -1.495835762553960890e-01
6.440264939859075888e+00 1.050000000000000711e+00 -1.541246622451826198e-01
6.544984694978735362e+00 1.049999999999994937e+00 -1.527625392161962026e-01
6.649704450098395725e+00 1.050000000000007594e+00 -1.560275974912039842e-01
6.754424205218055199e+00 1.050000000000005596e+00 -1.205958306140306746e-01
6.859143960337715562e+00 1.049999999999996492e+00 -1.493243794695535698e-01
6.963863715457375037e+00 1.050000000000000488e+00 -1.381815630077127821e-01
7.068583470577034511e+00 1.049999999999999378e+00 -1.306527137829016638e-01
7.173303225696694874e+00 1.050000000000006262e+00 -1.220208778951779038e-01
7.278022980816354348e+00 1.050000000000004263e+00 -1.257493367010775742e-01
7.382742735936013823e+00 1.050000000000010258e+00 -1.090863969985749193e-01
