0.000000000000000000e+00 -5.000000000000005551e-01 9.672229025438996736e-05
2.083333333333333426e-01 -3.893718341835923913e-01 7.541755491380616240e-05
4.166666666666666852e-01 -3.067900462219387281e-01 6.777535005964862073e-05
6.250000000000000000e-01 -2.445707412344075293e-01 5.486484002533948497e-05
8.333333333333333703e-01 -1.972132531380531295e-01 4.189973063974006831e-05
1.041666666666666741e+00 -1.605138358616714500e-01 3.584436391603258726e-05
1.250000000000000000e+00 -1.324631289817626845e-01 3.515529405777639068e-05
1.458333333333333481e+00 -1.103056954128532746e-01 2.878564261583808854e-05
1.666666666666666741e+00 -9.283149289186705400e-02 2.468531246691411024e-05
1.875000000000000000e+00 -7.909495102480121331e-02 2.464970399403548174e-05
2.083333333333333481e+00 -6.803142848715056090e-02 2.502990112343061863e-05
2.291666666666666963e+00 -5.889130195438402327e-02 2.445763181724296034e-05
2.500000000000000000e+00 -5.145382893402591917e-02 2.492301914294587349e-05
2.708333333333333481e+00 -4.501622401787861577e-02 2.479369399783627439e-05
2.916666666666666963e+00 -3.949607240296646588e-02 2.384780235060376681e-05
3.125000000000000000e+00 -3.483238227885794569e-02 2.367098290786756669e-05
3.333333333333333481e+00 -3.107676530287978300e-02 2.371293597438033966e-05
3.541666666666666963e+00 -2.786743215116262856e-02 2.386256232932182939e-05
3.750000000000000000e+00 -2.493649049978349103e-02 2.350945601749276733e-05
3.958333333333333481e+00 -2.233678949247122972e-02 2.363870969684641541e-05
4.166666666666666963e+00 -2.032599719177068803e-02 2.373560444175015327e-05
4.375000000000000000e+00 -1.916880627066873746e-02 2.593305717614465165e-05
4.583333333333333925e+00 -1.779623386673924446e-02 2.513590283499454552e-05
4.791666666666666963e+00 -1.658882489527988002e-02 2.542351018876099969e-05
5.000000000000000000e+00 -1.546734748179562705e-02 2.527160260603424801e-05
5.208333333333333925e+00 -1.450809820271920132e-02 2.587059630582741031e-05
5.416666666666666963e+00 -1.305534512604511824e-02 2.432259533984307899e-05
5.625000000000000000e+00 -1.167644848096414945e-02 2.274130409922252657e-05
5.833333333333333925e+00 -1.025324284844388902e-02 1.992426306414889212e-05
6.041666666666666963e+00 -9.013467289445945343e-03 1.814872849658920418e-05
6.250000000000000000e+00 -7.778138807172074384e-03 1.524553404396209381e-05
6.458333333333333925e+00 -6.844807313306501030e-03 1.349761552676379496e-05
6.666666666666666963e+00 -6.194299679110190290e-03 1.309011227394770724e-05
6.875000000000000000e+00 -5.586483717992335452e-03 1.255746665814069346e-05
7.083333333333333925e+00 -5.238718474054932309e-03 1.407140502140046105e-05
7.291666666666666963e+00 -4.766618588748087852e-03 1.432447777995493118e-05
7.500000000000000000e+00 -4.281691827747270696e-03 1.297230536942293686e-05
7.708333333333333925e+00 -3.845700510157437201e-03 1.255083936161516713e-05
7.916666666666666963e+00 -3.420310670934880327e-03 1.041506169661290584e-05
8.125000000000000000e+00 -2.917286181012689484e-03 7.833209716646110708e-06
8.333333333333333925e+00 -2.482930032189253379e-03 5.760944278900473185e-06
8.541666666666667851e+00 -2.195152552763009971e-03 4.825943502506187179e-06
8.750000000000000000e+00 -1.943291767268362329e-03 4.240490665143271189e-06
8.958333333333333925e+00 -1.715511457615121003e-03 3.463167880532580535e-06
9.166666666666667851e+00 -1.540005649360034383e-03 2.993689964460305910e-06
9.375000000000000000e+00 -1.382010208870701690e-03 2.416918253950003071e-06
9.583333333333333925e+00 -1.237045968906665605e-03 1.989521339442204327e-06
9.791666666666667851e+00 -1.099092722251845651e-03 1.652483988685847870e-06
1.000000000000000000e+01 -9.762212022355764738e-04 1.358351335656003257e-06
1.020833333333333393e+01 -8.695822648746708450e-04 1.131893713399217933e-06
1.041666666666666785e+01 -7.768986120192828424e-04 9.445248861924336887e-07
1.062500000000000000e+01 -7.070932173705163359e-04 8.432300078317924288e-07
1.083333333333333393e+01 -6.569993457686175301e-04 8.296565042478075915e-07
1.104166666666666785e+01 -6.084424802938047817e-04 7.968438202126692940e-07
