5.235987755982988295e-02 1.649999999999537170e+00 -4.033418182682505204e+01
1.570796326794896558e-01 1.649999999999942402e+00 -1.345449769255741401e+01
2.617993877991494078e-01 1.649999999999981926e+00 -8.084580911594187569e+00
3.665191429188092154e-01 1.649999999999989475e+00 -5.787653261426846107e+00
4.712388980384689674e-01 1.649999999999991251e+00 -4.515273559862730934e+00
5.759586531581286639e-01 1.649999999999991918e+00 -3.708905656987034671e+00
6.806784082777885825e-01 1.649999999999994582e+00 -3.153742162218878153e+00
7.853981633974481680e-01 1.649999999999996581e+00 -2.749553301432633212e+00
8.901179185171080865e-01 1.649999999999995248e+00 -2.443210857913014955e+00
9.948376736367677831e-01 1.649999999999995692e+00 -2.203845256790592622e+00
1.099557428756427591e+00 1.649999999999996358e+00 -2.012221096483413518e+00
1.204277183876087287e+00 1.649999999999995914e+00 -1.855668599823958376e+00
1.308996938995747206e+00 1.649999999999996581e+00 -1.725443536792663490e+00
1.413716694115406902e+00 1.649999999999995914e+00 -1.615307492891977503e+00
1.518436449235066821e+00 1.649999999999996581e+00 -1.520692567496353176e+00
1.623156204354726295e+00 1.649999999999996581e+00 -1.438201224518387722e+00
1.727875959474386214e+00 1.649999999999996136e+00 -1.365300600072708148e+00
1.832595714594045910e+00 1.649999999999995692e+00 -1.300106645324538457e+00
1.937315469713705829e+00 1.649999999999996358e+00 -1.241226559654265760e+00
2.042035224833365525e+00 1.649999999999996803e+00 -1.187630824146029163e+00
2.146754979953025000e+00 1.649999999999995692e+00 -1.138547837977476718e+00
2.251474735072684918e+00 1.649999999999996136e+00 -1.093386990426425509e+00
2.356194490192344837e+00 1.649999999999995692e+00 -1.051679377736315146e+00
2.460914245312004756e+00 1.649999999999995692e+00 -1.013046740791350153e+00
2.565634000431664230e+00 1.649999999999996136e+00 -9.771786524145320563e-01
2.670353755551324149e+00 1.649999999999995692e+00 -9.438159657286955273e-01
2.775073510670984067e+00 1.649999999999996581e+00 -9.127363530870016284e-01
2.879793265790643986e+00 1.649999999999995470e+00 -8.837421138918197805e-01
2.984513020910303460e+00 1.649999999999995470e+00 -8.566538220215664801e-01
3.089232776029963379e+00 1.649999999999995470e+00 -8.313018667941660667e-01
3.193952531149622853e+00 1.649999999999995470e+00 -8.075172573854789704e-01
3.298672286269282772e+00 1.649999999999994582e+00 -7.851280399327156267e-01
3.403392041388942246e+00 1.649999999999994360e+00 -7.639534138412540365e-01
3.508111796508602165e+00 1.649999999999994582e+00 -7.438111467274342026e-01
3.612831551628262083e+00 1.649999999999992806e+00 -7.245281199140514161e-01
3.717551306747922002e+00 1.649999999999994360e+00 -7.059398186615495341e-01
3.822271061867581476e+00 1.649999999999993694e+00 -6.879003481667798070e-01
3.926990816987241395e+00 1.649999999999993028e+00 -6.702921161344059797e-01
4.031710572106900869e+00 1.649999999999991918e+00 -6.530296069327459207e-01
4.136430327226561232e+00 1.649999999999992584e+00 -6.360821774788609773e-01
4.241150082346220707e+00 1.649999999999993028e+00 -6.194774402091169918e-01
4.345869837465881069e+00 1.649999999999991696e+00 -6.033022140105686049e-01
4.450589592585540544e+00 1.649999999999991918e+00 -5.876965869118624397e-01
4.555309347705200018e+00 1.649999999999990363e+00 -5.728289343499897157e-01
4.660029102824860381e+00 1.649999999999990141e+00 -5.588665821012552826e-01
4.764748857944519855e+00 1.649999999999991251e+00 -5.459442977424062704e-01
4.869468613064179330e+00 1.649999999999991251e+00 -5.341138698153802267e-01
4.974188368183839692e+00 1.649999999999989919e+00 -5.233099973926851334e-01
5.078908123303498279e+00 1.649999999999989697e+00 -5.133449020411422481e-01
5.183627878423158641e+00 1.649999999999987477e+00 -5.039208866135567177e-01
5.288347633542818116e+00 1.649999999999983924e+00 -4.946936247983249046e-01
5.393067388662477590e+00 1.649999999999991473e+00 -4.853416336783338281e-01
5.497787143782137953e+00 1.649999999999988365e+00 -4.756241125335929354e-01
5.602506898901797427e+00 1.649999999999991029e+00 -4.654217302270149403e-01
5.707226654021456902e+00 1.649999999999991473e+00 -4.547447870818128735e-01
5.811946409141117265e+00 1.649999999999989031e+00 -4.437251076192163524e-01
5.916666164260776739e+00 1.649999999999989919e+00 -4.325827837844116175e-01
6.021385919380437102e+00 1.649999999999987033e+00 -4.215936058671418962e-01
6.126105674500096576e+00 1.649999999999987255e+00 -4.110386698008348105e-01
6.230825429619756051e+00 1.649999999999987033e+00 -4.011618639278111687e-01
6.335545184739416413e+00 1.649999999999990141e+00 -3.921286840375151073e-01
6.440264939859075888e+00 1.649999999999987699e+00 -3.840069283720479731e-01
6.544984694978735362e+00 1.649999999999985700e+00 -3.767636125261821789e-01
6.649704450098395725e+00 1.649999999999989475e+00 -3.702743722902717138e-01
6.754424205218055199e+00 1.649999999999989253e+00 -3.643469034065605072e-01
6.859143960337715562e+00 1.649999999999989475e+00 -3.587499578859869587e-01
6.963863715457375037e+00 1.649999999999991251e+00 -3.532479633555354326e-01
7.068583470577034511e+00 1.649999999999987699e+00 -3.476415395089045290e-01
7.173303225696694874e+00 1.649999999999989919e+00 -3.417923882505320421e-01
7.278022980816354348e+00 1.649999999999985256e+00 -3.356332599657028126e-01
7.382742735936013823e+00 1.649999999999985034e+00 -3.291563691087446841e-01
7.487462491055674185e+00 1.649999999999985922e+00 -3.223961488969022682e-01
7.592182246175332772e+00 1.649999999999982370e+00 -3.154107934714387440e-01
7.696902001294993134e+00 1.649999999999977929e+00 -3.082728178001046260e-01
7.801621756414652609e+00 1.649999999999980149e+00 -3.010592488506498299e-01
7.906341511534312083e+00 1.649999999999975042e+00 -2.938423737110440470e-01
8.011061266653973334e+00 1.649999999999975930e+00 -2.866742701682714056e-01
8.115781021773631920e+00 1.649999999999981704e+00 -2.795790249938274741e-01
8.220500776893292283e+00 1.649999999999978595e+00 -2.725509175313405308e-01
8.325220532012952646e+00 1.649999999999981704e+00 -2.655739514248978139e-01
8.429940287132611232e+00 1.649999999999978151e+00 -2.586413805770106933e-01
8.534660042252271595e+00 1.649999999999980149e+00 -2.517759344609178385e-01
8.639379797371930181e+00 1.649999999999973044e+00 -2.450287804789414992e-01
8.744099552491592320e+00 1.649999999999972378e+00 -2.384706822877440402e-01
8.848819307611250906e+00 1.649999999999975708e+00 -2.321844349844326416e-01
8.953539062730909492e+00 1.649999999999975708e+00 -2.262515683189025850e-01
9.058258817850569855e+00 1.649999999999976374e+00 -2.207432992790252513e-01
9.162978572970228441e+00 1.649999999999981259e+00 -2.157147045786658168e-01
9.267698328089890580e+00 1.649999999999974598e+00 -2.111803586596465721e-01
9.372418083209549167e+00 1.649999999999978595e+00 -2.071224692871851403e-01
9.477137838329209529e+00 1.649999999999979927e+00 -2.034891969148837632e-01
9.581857593448868116e+00 1.649999999999980149e+00 -2.002137633976985853e-01
9.686577348568528478e+00 1.649999999999993472e+00 -1.972320653278263336e-01
9.791297103688188841e+00 1.649999999999989697e+00 -1.944813741733124601e-01
9.896016858807849204e+00 1.650000000000003464e+00 -1.919009955052199956e-01
1.000073661392750779e+01 1.650000000000002354e+00 -1.894258961202908154e-01
1.010545636904716815e+01 1.649999999999987033e+00 -1.869837603330228859e-01
1.021017612416682674e+01 1.650000000000002798e+00 -1.845001460245505598e-01
1.031489587928648710e+01 1.650000000000010347e+00 -1.819073937668456153e-01
1.041961563440614746e+01 1.650000000000005906e+00 -1.791517702295770675e-01
1.052433538952580783e+01 1.650000000000016565e+00 -1.761907426677105093e-01
1.062905514464546641e+01 1.650000000000026334e+00 -1.730013721012841899e-01
1.073377489976512678e+01 1.650000000000019673e+00 -1.695727980585832739e-01
1.083849465488478536e+01 1.650000000000022338e+00 -1.659124179634616780e-01
1.094321441000444750e+01 1.650000000000017675e+00 -1.620459558008153778e-01
