0.000000000000000000e+00 -5.000000000000011102e-01 3.254728407587762016e-05
2.083333333333333426e-01 -3.808528151770733672e-01 2.601447550643627406e-05
4.166666666666666852e-01 -2.934033416756242629e-01 2.305205406009498174e-05
6.250000000000000000e-01 -2.284984666181002488e-01 2.468044238648250583e-05
8.333333333333333703e-01 -1.804030817525588970e-01 2.256804787859429610e-05
1.041666666666666741e+00 -1.436605175248177879e-01 2.155738006934025829e-05
1.250000000000000000e+00 -1.157796534775185626e-01 2.190629145527623760e-05
1.458333333333333481e+00 -9.394493445284715638e-02 2.105855600399968101e-05
1.666666666666666741e+00 -7.677484254033120625e-02 2.050385779164221465e-05
1.875000000000000000e+00 -6.336798997489152818e-02 2.081333278430849763e-05
2.083333333333333481e+00 -5.300166020076645113e-02 2.134229706428021134e-05
2.291666666666666963e+00 -4.484240983533554353e-02 2.239328202674738141e-05
2.500000000000000000e+00 -3.816910065546056524e-02 2.267349384593382022e-05
2.708333333333333481e+00 -3.273610367488964668e-02 2.294873265953768822e-05
2.916666666666666963e+00 -2.809761240819859396e-02 2.249960647441653702e-05
3.125000000000000000e+00 -2.386845542382874663e-02 2.129045789052480048e-05
3.333333333333333481e+00 -2.056955961347032777e-02 2.136684975391161295e-05
3.541666666666666963e+00 -1.769215539627530184e-02 2.060795853629828205e-05
3.750000000000000000e+00 -1.550605347037733138e-02 2.100741406760785554e-05
3.958333333333333481e+00 -1.343948554261202577e-02 2.086007985797517936e-05
4.166666666666666963e+00 -1.162831182276808858e-02 2.009383844620666812e-05
4.375000000000000000e+00 -1.011409870256871693e-02 2.036944924735049607e-05
4.583333333333333925e+00 -8.627943660760559880e-03 1.813772835734060577e-05
4.791666666666666963e+00 -7.399067003743996056e-03 1.675162257328473381e-05
5.000000000000000000e+00 -6.661609365902799139e-03 1.800331161767272984e-05
5.208333333333333925e+00 -6.062918062457157108e-03 1.906332376015729813e-05
5.416666666666666963e+00 -5.374554534553955924e-03 1.812696445405122459e-05
5.625000000000000000e+00 -4.680671777535105708e-03 1.671368010670408873e-05
5.833333333333333925e+00 -3.899636936519669268e-03 1.279881988323206287e-05
6.041666666666666963e+00 -3.182336234662118315e-03 9.367514454852136969e-06
6.250000000000000000e+00 -2.586705178601626017e-03 6.957836296582438552e-06
6.458333333333333925e+00 -2.194852200595524307e-03 5.941460503129779183e-06
6.666666666666666963e+00 -1.890771823993874510e-03 5.246196532893888665e-06
6.875000000000000000e+00 -1.603284484573037254e-03 4.354689704479307064e-06
7.083333333333333925e+00 -1.409489769808458613e-03 4.398813299180752797e-06
7.291666666666666963e+00 -1.204144981525888435e-03 3.687518719161365375e-06
7.500000000000000000e+00 -1.042569473859795721e-03 2.895300058207297805e-06
7.708333333333333925e+00 -8.892625819855682831e-04 2.173891255704075589e-06
7.916666666666666963e+00 -7.836048968555342021e-04 1.928685373950612416e-06
8.125000000000000000e+00 -6.882847317778099504e-04 1.631658869283552287e-06
8.333333333333333925e+00 -6.003295120490617122e-04 1.374671963283682756e-06
8.541666666666667851e+00 -5.328348736807892155e-04 1.324472031748002365e-06
8.750000000000000000e+00 -4.541431939601630404e-04 1.052204014829720667e-06
8.958333333333333925e+00 -3.898178971805929321e-04 8.540571013264941748e-07
9.166666666666667851e+00 -3.369836540349919725e-04 7.160495568687024723e-07
9.375000000000000000e+00 -2.958314423015931177e-04 6.312898742596798701e-07
9.583333333333333925e+00 -2.604525467667505746e-04 5.756092810383197074e-07
9.791666666666667851e+00 -2.285282850948911946e-04 5.445025151642285212e-07
1.000000000000000000e+01 -2.023036022247218094e-04 4.881734097729906619e-07
1.020833333333333393e+01 -1.698935818955992860e-04 3.838061929255620575e-07
1.041666666666666785e+01 -1.472378269484093938e-04 3.059912679992722891e-07
1.062500000000000000e+01 -1.285985626075102529e-04 2.474842265285009337e-07
1.083333333333333393e+01 -1.109236620671486716e-04 2.204424151897413155e-07
1.104166666666666785e+01 -9.901564905850118617e-05 1.947647786703231332e-07
1.125000000000000000e+01 -8.732039029761487633e-05 1.922370986787711635e-07
1.145833333333333393e+01 -7.656244904404153710e-05 1.875127490080717036e-07
1.166666666666666785e+01 -6.994615346674389479e-05 1.849526936804177019e-07
1.187500000000000000e+01 -6.248231535850069535e-05 1.714340560585839913e-07
1.208333333333333393e+01 -6.064250648480967905e-05 1.758772325784007908e-07
1.229166666666666785e+01 -5.852375282773764412e-05 1.806896083542900519e-07
1.250000000000000000e+01 -5.498650051947021527e-05 2.154567758296374310e-07
1.270833333333333393e+01 -5.359521327832644127e-05 2.537503522296046507e-07
1.291666666666666785e+01 -4.667124872297931322e-05 2.102705839459358627e-07
