5.235987755982988295e-02 1.249999999999877431e+00 -1.211948712349287405e+01
1.570796326794896558e-01 1.249999999999991784e+00 -4.179057572526915898e+00
2.617993877991494078e-01 1.250000000000000444e+00 -2.666858252401456131e+00
3.665191429188092154e-01 1.250000000000002220e+00 -2.064107855443455097e+00
4.712388980384689674e-01 1.250000000000003775e+00 -1.755909618804293526e+00
5.759586531581286639e-01 1.250000000000003553e+00 -1.574102924109360480e+00
6.806784082777885825e-01 1.250000000000002665e+00 -1.452846821712139302e+00
7.853981633974481680e-01 1.250000000000001110e+00 -1.358753176212758706e+00
8.901179185171080865e-01 1.250000000000000444e+00 -1.271947620301257853e+00
9.948376736367677831e-01 1.249999999999999778e+00 -1.182056304851989870e+00
1.099557428756427591e+00 1.249999999999999778e+00 -1.088464123937534334e+00
1.204277183876087287e+00 1.249999999999999778e+00 -9.994259696065330711e-01
1.308996938995747206e+00 1.249999999999999334e+00 -9.259506913741613054e-01
1.413716694115406902e+00 1.249999999999999778e+00 -8.727938022989563116e-01
1.518436449235066821e+00 1.250000000000000000e+00 -8.345815368372149212e-01
1.623156204354726295e+00 1.250000000000000444e+00 -8.005816245727155334e-01
1.727875959474386214e+00 1.250000000000000888e+00 -7.640434739645354245e-01
1.832595714594045910e+00 1.249999999999999556e+00 -7.270657168209131438e-01
1.937315469713705829e+00 1.249999999999999334e+00 -6.961168949070359879e-01
2.042035224833365525e+00 1.249999999999998668e+00 -6.731576752200321145e-01
2.146754979953025000e+00 1.249999999999998224e+00 -6.526183057153014389e-01
2.251474735072684918e+00 1.249999999999998224e+00 -6.281680480299351998e-01
2.356194490192344837e+00 1.249999999999998446e+00 -6.001502329336148023e-01
2.460914245312004756e+00 1.249999999999999112e+00 -5.733736628979833050e-01
2.565634000431664230e+00 1.249999999999999778e+00 -5.500606013823712281e-01
2.670353755551324149e+00 1.249999999999999334e+00 -5.279845966283054359e-01
2.775073510670984067e+00 1.249999999999999112e+00 -5.048021810549880861e-01
2.879793265790643986e+00 1.249999999999999556e+00 -4.822305816160779024e-01
2.984513020910303460e+00 1.249999999999999556e+00 -4.653779295113742442e-01
3.089232776029963379e+00 1.249999999999999778e+00 -4.580953189597298802e-01
3.193952531149622853e+00 1.249999999999998668e+00 -4.582675233281010563e-01
3.298672286269282772e+00 1.249999999999999112e+00 -4.571370338080829043e-01
3.403392041388942246e+00 1.249999999999998224e+00 -4.457712854597128960e-01
3.508111796508602165e+00 1.249999999999998446e+00 -4.237923407625188155e-01
3.612831551628262083e+00 1.249999999999997780e+00 -3.996814766108971462e-01
3.717551306747922002e+00 1.250000000000000666e+00 -3.818412297811764056e-01
3.822271061867581476e+00 1.249999999999997335e+00 -3.715149197133196246e-01
3.926990816987241395e+00 1.249999999999998446e+00 -3.648245874647151332e-01
4.031710572106900869e+00 1.249999999999997780e+00 -3.594082149026274209e-01
4.136430327226561232e+00 1.249999999999997113e+00 -3.565675837261546022e-01
4.241150082346220707e+00 1.249999999999998446e+00 -3.569312463319436191e-01
4.345869837465881069e+00 1.250000000000000222e+00 -3.560912612407935995e-01
4.450589592585540544e+00 1.249999999999998446e+00 -3.469356297757544283e-01
4.555309347705200018e+00 1.249999999999997558e+00 -3.275350360664806004e-01
4.660029102824860381e+00 1.249999999999999112e+00 -3.050539507361547109e-01
4.764748857944519855e+00 1.249999999999996891e+00 -2.899255747030853314e-01
4.869468613064179330e+00 1.249999999999994671e+00 -2.863769728102223411e-01
4.974188368183839692e+00 1.249999999999995115e+00 -2.895821228186736818e-01
5.078908123303498279e+00 1.249999999999996003e+00 -2.908725846329796028e-01
5.183627878423158641e+00 1.249999999999995781e+00 -2.852880307916594305e-01
5.288347633542818116e+00 1.249999999999997335e+00 -2.753039304764364203e-01
5.393067388662477590e+00 1.250000000000000666e+00 -2.671714917068799267e-01
5.497787143782137953e+00 1.249999999999998890e+00 -2.635012206570586102e-01
5.602506898901797427e+00 1.249999999999997113e+00 -2.605127644673936871e-01
5.707226654021456902e+00 1.249999999999999556e+00 -2.532285149885122877e-01
5.811946409141117265e+00 1.249999999999996669e+00 -2.423795739680887351e-01
5.916666164260776739e+00 1.249999999999994449e+00 -2.342116511158263137e-01
6.021385919380437102e+00 1.249999999999996003e+00 -2.331030814558001651e-01
6.126105674500096576e+00 1.249999999999996003e+00 -2.363435219776111040e-01
6.230825429619756051e+00 1.249999999999994227e+00 -2.372689836518606654e-01
6.335545184739416413e+00 1.249999999999999334e+00 -2.330264122507212932e-01
6.440264939859075888e+00 1.250000000000002665e+00 -2.281085924440686696e-01
6.544984694978735362e+00 1.249999999999993783e+00 -2.295474358958209393e-01
6.649704450098395725e+00 1.250000000000000666e+00 -2.387692842431636819e-01
6.754424205218055199e+00 1.250000000000000888e+00 -2.489130786496387415e-01
6.859143960337715562e+00 1.249999999999998890e+00 -2.506201581055327310e-01
6.963863715457375037e+00 1.250000000000000666e+00 -2.400186698231889793e-01
7.068583470577034511e+00 1.249999999999999556e+00 -2.206284589347333736e-01
7.173303225696694874e+00 1.250000000000001110e+00 -1.983952230059919941e-01
7.278022980816354348e+00 1.249999999999994005e+00 -1.765351494297719981e-01
7.382742735936013823e+00 1.250000000000001998e+00 -1.558403240442682858e-01
