5.235987755982988295e-02 -4.076600168545496672e-16 -1.758022003122486021e+00
1.570796326794896558e-01 -1.040834085586084257e-17 -1.433153981451916970e+00
2.617993877991494078e-01 -1.188285581044112860e-16 -1.217876824926597656e+00
3.665191429188092154e-01 6.938893903907228378e-18 -1.058446438035196557e+00
4.712388980384689674e-01 3.122502256758252770e-17 -9.500383857637236806e-01
5.759586531581286639e-01 -3.295974604355933479e-17 -8.661542872440743945e-01
6.806784082777885825e-01 1.214306433183764966e-17 -8.031666716029954856e-01
7.853981633974481680e-01 -1.830133267155531485e-16 -7.484864864123088601e-01
8.901179185171080865e-01 -1.561251128379126385e-17 -6.998724373093530016e-01
9.948376736367677831e-01 1.535230276239474279e-16 -6.568880896905863187e-01
1.099557428756427591e+00 1.040834085586084257e-16 -6.185549228445096359e-01
1.204277183876087287e+00 1.734723475976807094e-17 -5.855264998948703781e-01
1.308996938995747206e+00 1.127570259384924611e-16 -5.589012194190958738e-01
1.413716694115406902e+00 8.673617379884035472e-18 -5.312733895633018344e-01
1.518436449235066821e+00 2.020952849512980265e-16 -5.067955556397643058e-01
1.623156204354726295e+00 -1.179611963664228824e-16 -4.861706561949273864e-01
1.727875959474386214e+00 -1.734723475976807094e-18 -4.658517008491517841e-01
1.832595714594045910e+00 1.908195823574487804e-16 -4.457511863098240212e-01
1.937315469713705829e+00 8.413408858487514408e-17 -4.292831594193740052e-01
2.042035224833365525e+00 5.030698080332740574e-17 -4.116553674477453351e-01
2.146754979953025000e+00 -3.642919299551294898e-17 -3.970144406183035990e-01
2.251474735072684918e+00 1.491862189340054101e-16 -3.831402937827085853e-01
2.356194490192344837e+00 2.602085213965210642e-17 -3.705188390826880118e-01
2.460914245312004756e+00 -8.500145032286354763e-17 -3.579477333118428195e-01
2.565634000431664230e+00 2.602085213965210642e-17 -3.460018837247416656e-01
2.670353755551324149e+00 2.602085213965210642e-17 -3.349765341879513691e-01
2.775073510670984067e+00 7.459310946700270506e-17 -3.239654090845318635e-01
2.879793265790643986e+00 2.333203075188805542e-16 -3.137193185209903867e-01
2.984513020910303460e+00 1.908195823574487804e-17 -3.047478852708574992e-01
3.089232776029963379e+00 -6.071532165918824830e-17 -2.968422822213613865e-01
3.193952531149622853e+00 -7.979727989493312634e-17 -2.879340322485318127e-01
3.298672286269282772e+00 -1.439820485060749888e-16 -2.798564334958425492e-01
3.403392041388942246e+00 1.457167719820517959e-16 -2.730300410627893304e-01
3.508111796508602165e+00 -7.632783294297951215e-17 -2.650396354030645218e-01
3.612831551628262083e+00 8.673617379884035472e-17 -2.582785673289552109e-01
3.717551306747922002e+00 1.023486850826316186e-16 -2.520810320667002946e-01
3.822271061867581476e+00 -1.864827736675067626e-16 -2.462939438547812054e-01
3.926990816987241395e+00 6.418476861114186249e-17 -2.405325640827946088e-01
4.031710572106900869e+00 1.769417945496343236e-16 -2.345581963832087391e-01
4.136430327226561232e+00 3.018418848199644344e-16 -2.297996103463839090e-01
4.241150082346220707e+00 2.255140518769849223e-16 -2.242253178290526672e-01
4.345869837465881069e+00 3.903127820947815962e-16 -2.188674788628381385e-01
4.450589592585540544e+00 4.883246584874711971e-16 -2.145183890662979986e-01
4.555309347705200018e+00 2.437286483747413968e-16 -2.103969334893562027e-01
4.660029102824860381e+00 -1.994931997373328159e-17 -2.059009429749269482e-01
4.764748857944519855e+00 1.994931997373328159e-16 -2.019339082552417397e-01
4.869468613064179330e+00 2.879640970121499777e-16 -1.983142621268458028e-01
4.974188368183839692e+00 4.336808689942017736e-16 -1.942395264540112132e-01
5.078908123303498279e+00 1.422473250300981817e-16 -1.902151865115543072e-01
5.183627878423158641e+00 2.550043509685906429e-16 -1.864229776514315651e-01
5.288347633542818116e+00 2.168404344971008868e-16 -1.828738934186660559e-01
5.393067388662477590e+00 8.847089727481716182e-17 -1.798891376554022647e-01
5.497787143782137953e+00 2.255140518769849223e-17 -1.762947527968584949e-01
5.602506898901797427e+00 2.315855840429037471e-16 -1.731719954981692788e-01
5.707226654021456902e+00 -3.122502256758252770e-17 -1.701510882507419331e-01
5.811946409141117265e+00 2.610758831345094677e-16 -1.675435286912628774e-01
5.916666164260776739e+00 1.561251128379126385e-16 -1.646582632370834354e-01
6.021385919380437102e+00 -1.734723475976807094e-17 -1.619183554997611352e-01
6.126105674500096576e+00 -3.469446951953614189e-17 -1.594435219774858747e-01
6.230825429619756051e+00 2.090341788552052549e-16 -1.568249655093256201e-01
6.335545184739416413e+00 -1.717376241217039023e-16 -1.544744505669073953e-01
6.440264939859075888e+00 8.153200337090993344e-17 -1.521819064356985107e-01
6.544984694978735362e+00 7.632783294297951215e-17 -1.496558661810791779e-01
6.649704450098395725e+00 8.500145032286354763e-17 -1.474675134992775860e-01
6.754424205218055199e+00 -1.196959198423996895e-16 -1.452287441617181873e-01
6.859143960337715562e+00 -3.729655473350135253e-17 -1.431699255172373675e-01
6.963863715457375037e+00 -8.586881206085195117e-17 -1.411764352216201002e-01
7.068583470577034511e+00 -7.806255641895631925e-17 -1.392201927070178813e-01
7.173303225696694874e+00 -6.765421556309547668e-17 -1.370121787424094795e-01
7.278022980816354348e+00 -1.752070710736575165e-16 -1.352457699980099959e-01
7.382742735936013823e+00 1.127570259384924611e-16 -1.335152070593839668e-01
7.487462491055674185e+00 2.810252031082427493e-16 -1.317813396756932764e-01
7.592182246175332772e+00 3.495467804093266295e-16 -1.300180534986959680e-01
7.696902001294993134e+00 -3.469446951953614189e-17 -1.281157389692653414e-01
7.801621756414652609e+00 -1.647987302177966740e-17 -1.265243485115859490e-01
7.906341511534312083e+00 1.804112415015879378e-16 -1.248349562605920310e-01
8.011061266653973334e+00 -6.938893903907228378e-18 -1.231597987778785819e-01
8.115781021773631920e+00 1.890848588814719733e-16 -1.216152117760006396e-01
8.220500776893292283e+00 -6.591949208711866959e-17 -1.200063154252302422e-01
8.325220532012952646e+00 0.000000000000000000e+00 -1.184948116273644991e-01
8.429940287132611232e+00 -1.856154119295183591e-16 -1.170131541011364962e-01
8.534660042252271595e+00 2.133709875451472726e-16 -1.158038693601585178e-01
8.639379797371930181e+00 6.522560269672794675e-16 -1.143265285592825337e-01
8.744099552491592320e+00 4.544975507059234587e-16 -1.131694323723273499e-01
8.848819307611250906e+00 3.885780586188047891e-16 -1.118151183771491641e-01
8.953539062730909492e+00 4.631711680858074942e-16 -1.107521010777976905e-01
9.058258817850569855e+00 4.614364446098306871e-16 -1.093582750466164377e-01
9.162978572970228441e+00 2.636779683484746784e-16 -1.081600264261071143e-01
9.267698328089890580e+00 1.318389841742373392e-16 -1.069923273121625718e-01
9.372418083209549167e+00 -4.163336342344337027e-17 -1.057396153709328351e-01
9.477137838329209529e+00 1.136243876764808647e-16 -1.045115642275951384e-01
9.581857593448868116e+00 2.775557561562891351e-16 -1.034548364038331697e-01
9.686577348568528478e+00 1.387778780781445676e-17 -1.024727414676827875e-01
9.791297103688188841e+00 -6.505213034913026604e-17 -1.014023218540036492e-01
9.896016858807849204e+00 -2.732189474663471174e-16 -1.002586585790601614e-01
1.000073661392750779e+01 -3.920475055707584033e-16 -9.922604840888069044e-02
1.010545636904716815e+01 3.738329090730019288e-16 -9.814673059904321928e-02
1.021017612416682674e+01 1.700029006457270953e-16 -9.727742859110788398e-02
1.031489587928648710e+01 -7.806255641895631925e-17 -9.630321347934488185e-02
1.041961563440614746e+01 6.505213034913026604e-17 -9.534975080676670600e-02
1.052433538952580783e+01 -2.107689023311820620e-16 -9.441163971626714835e-02
1.062905514464546641e+01 -8.847089727481716182e-17 -9.358478648729841309e-02
1.073377489976512678e+01 -2.107689023311820620e-16 -9.276150929601049977e-02
1.083849465488478536e+01 -1.214306433183764966e-16 -9.184014907492263347e-02
