5.235987755982988295e-02 1.339999999999907043e+00 -1.868487204700350190e+01
1.570796326794896558e-01 1.339999999999987645e+00 -6.302615987192289992e+00
2.617993877991494078e-01 1.339999999999995195e+00 -3.866240293677842832e+00
3.665191429188092154e-01 1.339999999999997193e+00 -2.846927195600230664e+00
4.712388980384689674e-01 1.339999999999998526e+00 -2.298183576730904676e+00
5.759586531581286639e-01 1.339999999999999192e+00 -1.962003282184881181e+00
6.806784082777885825e-01 1.339999999999999192e+00 -1.737409155753143475e+00
7.853981633974481680e-01 1.339999999999999414e+00 -1.575256730567222263e+00
8.901179185171080865e-01 1.339999999999999636e+00 -1.449139823163114960e+00
9.948376736367677831e-01 1.340000000000000080e+00 -1.344924512284430218e+00
1.099557428756427591e+00 1.340000000000000524e+00 -1.255078953225641669e+00
1.204277183876087287e+00 1.340000000000000524e+00 -1.175293868995065161e+00
1.308996938995747206e+00 1.340000000000000524e+00 -1.103292443353812935e+00
1.413716694115406902e+00 1.340000000000000524e+00 -1.038604162409940912e+00
1.518436449235066821e+00 1.340000000000000746e+00 -9.816519833472872048e-01
1.623156204354726295e+00 1.340000000000000746e+00 -9.322656317645772184e-01
1.727875959474386214e+00 1.340000000000000968e+00 -8.890608057823614629e-01
1.832595714594045910e+00 1.340000000000000302e+00 -8.500997346419898459e-01
1.937315469713705829e+00 1.340000000000000968e+00 -8.136804562250552486e-01
2.042035224833365525e+00 1.340000000000000968e+00 -7.784978098807209257e-01
2.146754979953025000e+00 1.340000000000001634e+00 -7.437483351818836574e-01
2.251474735072684918e+00 1.340000000000001190e+00 -7.095577594703796898e-01
2.356194490192344837e+00 1.340000000000001412e+00 -6.770449629213657339e-01
2.460914245312004756e+00 1.340000000000000968e+00 -6.475820118905728506e-01
2.565634000431664230e+00 1.340000000000001634e+00 -6.221063300974707388e-01
2.670353755551324149e+00 1.340000000000002522e+00 -6.010829368543157969e-01
2.775073510670984067e+00 1.340000000000001412e+00 -5.843734685387662608e-01
2.879793265790643986e+00 1.340000000000001634e+00 -5.707523069636506463e-01
2.984513020910303460e+00 1.340000000000002078e+00 -5.581463300191455978e-01
3.089232776029963379e+00 1.340000000000001412e+00 -5.448034827478673847e-01
3.193952531149622853e+00 1.340000000000002300e+00 -5.300967956019886351e-01
3.298672286269282772e+00 1.340000000000002967e+00 -5.142095381166078560e-01
3.403392041388942246e+00 1.340000000000002300e+00 -4.976507576226740781e-01
3.508111796508602165e+00 1.340000000000002967e+00 -4.814466538795656447e-01
3.612831551628262083e+00 1.340000000000001190e+00 -4.672976841493072797e-01
3.717551306747922002e+00 1.340000000000001634e+00 -4.567627021608724469e-01
3.822271061867581476e+00 1.340000000000004077e+00 -4.500977520794657849e-01
3.926990816987241395e+00 1.340000000000002744e+00 -4.461606140214851024e-01
4.031710572106900869e+00 1.340000000000000302e+00 -4.432354841043686378e-01
4.136430327226561232e+00 1.340000000000000302e+00 -4.394561462575152788e-01
4.241150082346220707e+00 1.340000000000000302e+00 -4.327617052777661399e-01
4.345869837465881069e+00 1.339999999999999858e+00 -4.214923222731901120e-01
4.450589592585540544e+00 1.339999999999998970e+00 -4.056006818118866875e-01
4.555309347705200018e+00 1.340000000000001190e+00 -3.870186686492980144e-01
4.660029102824860381e+00 1.340000000000002522e+00 -3.685044073039618340e-01
4.764748857944519855e+00 1.340000000000001190e+00 -3.521746775596428236e-01
4.869468613064179330e+00 1.340000000000000302e+00 -3.390156793678382741e-01
4.974188368183839692e+00 1.340000000000002522e+00 -3.292745967994532563e-01
5.078908123303498279e+00 1.339999999999998082e+00 -3.226762034064689644e-01
5.183627878423158641e+00 1.339999999999997637e+00 -3.182912391825798437e-01
5.288347633542818116e+00 1.339999999999998970e+00 -3.147593581584890998e-01
5.393067388662477590e+00 1.339999999999998970e+00 -3.108812380426213551e-01
5.497787143782137953e+00 1.340000000000002300e+00 -3.059533142154018392e-01
5.602506898901797427e+00 1.340000000000001856e+00 -2.997197225091969841e-01
5.707226654021456902e+00 1.339999999999998970e+00 -2.922989138808844700e-01
5.811946409141117265e+00 1.339999999999996971e+00 -2.842184430059084832e-01
5.916666164260776739e+00 1.339999999999998082e+00 -2.763409470707314242e-01
6.021385919380437102e+00 1.340000000000002967e+00 -2.694899226907629952e-01
6.126105674500096576e+00 1.340000000000002078e+00 -2.640352505444969466e-01
6.230825429619756051e+00 1.339999999999999858e+00 -2.597969329919793680e-01
6.335545184739416413e+00 1.340000000000000524e+00 -2.563252142298866332e-01
6.440264939859075888e+00 1.339999999999999192e+00 -2.530912089607975091e-01
6.544984694978735362e+00 1.340000000000003855e+00 -2.495554765907828099e-01
6.649704450098395725e+00 1.340000000000005187e+00 -2.453604582520192423e-01
6.754424205218055199e+00 1.340000000000004077e+00 -2.404270027898656181e-01
6.859143960337715562e+00 1.340000000000001856e+00 -2.348853933717105491e-01
6.963863715457375037e+00 1.340000000000006297e+00 -2.290163419713211468e-01
7.068583470577034511e+00 1.340000000000002078e+00 -2.231850380322812910e-01
7.173303225696694874e+00 1.340000000000005631e+00 -2.177022786171853852e-01
7.278022980816354348e+00 1.340000000000006519e+00 -2.127524283773185587e-01
7.382742735936013823e+00 1.340000000000004299e+00 -2.084733314488449452e-01
7.487462491055674185e+00 1.340000000000000968e+00 -2.050311501668264924e-01
7.592182246175332772e+00 1.339999999999998970e+00 -2.025268400266337920e-01
7.696902001294993134e+00 1.340000000000000302e+00 -2.009132564951414679e-01
7.801621756414652609e+00 1.339999999999999636e+00 -2.000471484122181565e-01
7.906341511534312083e+00 1.340000000000001856e+00 -1.996205004301501162e-01
8.011061266653973334e+00 1.340000000000004965e+00 -1.989896834930515723e-01
8.115781021773631920e+00 1.340000000000004521e+00 -1.973023334154131447e-01
8.220500776893292283e+00 1.339999999999998304e+00 -1.938519006439332060e-01
8.325220532012952646e+00 1.340000000000007185e+00 -1.882507892571059216e-01
8.429940287132611232e+00 1.340000000000005409e+00 -1.804739323639807935e-01
8.534660042252271595e+00 1.339999999999994307e+00 -1.710220768162091787e-01
8.639379797371930181e+00 1.339999999999995861e+00 -1.609732990122108021e-01
8.744099552491592320e+00 1.339999999999990532e+00 -1.516893472711302593e-01
8.848819307611250906e+00 1.340000000000001412e+00 -1.444344119857259301e-01
8.953539062730909492e+00 1.339999999999991198e+00 -1.400373605529381393e-01
9.058258817850569855e+00 1.339999999999997637e+00 -1.385128208976009745e-01
9.162978572970228441e+00 1.339999999999998082e+00 -1.389066819125055474e-01
9.267698328089890580e+00 1.340000000000002300e+00 -1.395762753821010449e-01
9.372418083209549167e+00 1.340000000000003855e+00 -1.389433633219532283e-01
9.477137838329209529e+00 1.340000000000009850e+00 -1.362606771034542419e-01
9.581857593448868116e+00 1.340000000000005631e+00 -1.318094749546165900e-01
9.686577348568528478e+00 1.340000000000008962e+00 -1.263958396336164469e-01
9.791297103688188841e+00 1.340000000000016955e+00 -1.207542047113108197e-01
9.896016858807849204e+00 1.340000000000019398e+00 -1.154570828749186262e-01
1.000073661392750779e+01 1.340000000000029168e+00 -1.110351323744858121e-01
1.010545636904716815e+01 1.340000000000022506e+00 -1.078746926270905959e-01
1.021017612416682674e+01 1.340000000000030722e+00 -1.060872395652410205e-01
1.031489587928648710e+01 1.340000000000034053e+00 -1.055593589676124822e-01
1.041961563440614746e+01 1.340000000000040714e+00 -1.060507892631328275e-01
1.052433538952580783e+01 1.340000000000054259e+00 -1.071811495288859106e-01
1.062905514464546641e+01 1.340000000000051372e+00 -1.082942717208386085e-01
1.073377489976512678e+01 1.340000000000054037e+00 -1.084983693867176413e-01
1.083849465488478536e+01 1.340000000000062030e+00 -1.070860665939505907e-01
1.094321441000444750e+01 1.340000000000062697e+00 -1.039572053105466409e-01
1.104793416512410609e+01 1.340000000000066027e+00 -9.950628276891571034e-02
1.115265392024376645e+01 1.340000000000064029e+00 -9.420030065367335226e-02
1.125737367536342504e+01 1.340000000000062030e+00 -8.840362824303227285e-02
1.136209343048308362e+01 1.340000000000066915e+00 -7.879130027069614073e-02
1.146681318560274576e+01 1.340000000000068026e+00 -7.308252633594314318e-02
1.157153294072240435e+01 1.340000000000083791e+00 -6.814397675923089537e-02
1.167625269584206471e+01 1.340000000000070246e+00 -6.451602560086655558e-02
1.178097245096172330e+01 1.340000000000073577e+00 -6.279955139866899572e-02
1.188569220608138366e+01 1.340000000000081348e+00 -6.330622231789995169e-02
1.199041196120104225e+01 1.340000000000074021e+00 -6.564736090080636188e-02
1.209513171632070438e+01 1.340000000000066693e+00 -6.879324142304810152e-02
1.219985147144036297e+01 1.340000000000066693e+00 -7.150850100847350177e-02
1.230457122656002333e+01 1.340000000000063585e+00 -7.279420851753748423e-02
1.240929098167968192e+01 1.340000000000064695e+00 -7.224102295124268380e-02
1.251401073679934228e+01 1.340000000000059144e+00 -7.028690991754338313e-02
1.261873049191900265e+01 1.340000000000042490e+00 -6.799777529259998232e-02
1.272345024703866301e+01 1.340000000000058034e+00 -6.628944674382175606e-02
1.282817000215832159e+01 1.340000000000047597e+00 -6.511029737400875206e-02
1.293288975727798196e+01 1.340000000000061364e+00 -6.338564198117069282e-02
1.303760951239764054e+01 1.340000000000042713e+00 -5.984074503377279086e-02
1.314232926751730268e+01 1.340000000000052260e+00 -5.394207999210642868e-02
1.324704902263696127e+01 1.340000000000054703e+00 -4.609615460952021238e-02
1.335176877775662163e+01 1.340000000000043379e+00 -3.730440114568267518e-02
