5.235987755982988295e-02 7.285838599102589797e-16 -6.010385874253539040e-02
1.570796326794896558e-01 6.531233887052678710e-16 -1.712003942853436156e-01
2.617993877991494078e-01 3.217912047936977160e-16 -2.600755565096565247e-01
3.665191429188092154e-01 1.552577510999242349e-16 -3.234351990579229508e-01
4.712388980384689674e-01 2.862293735361731706e-17 -3.648183551299428173e-01
5.759586531581286639e-01 5.637851296924623057e-17 -3.901318844266941088e-01
6.806784082777885825e-01 1.292368989602721285e-16 -4.050097868176397720e-01
7.853981633974481680e-01 1.812786032395763414e-16 -4.135996836575679958e-01
8.901179185171080865e-01 1.847480501915299556e-16 -4.181477776754468634e-01
9.948376736367677831e-01 1.647987302177966740e-16 -4.193934109158236057e-01
1.099557428756427591e+00 1.483188571960170066e-16 -4.175068138741678259e-01
1.204277183876087287e+00 1.170938346284344789e-16 -4.128236599571625254e-01
1.308996938995747206e+00 5.464378949326942347e-17 -4.059870284606266200e-01
1.413716694115406902e+00 1.153591111524576718e-16 -3.977699139415286633e-01
1.518436449235066821e+00 2.229119666630197116e-16 -3.889124179421283856e-01
1.623156204354726295e+00 2.628106066104862748e-16 -3.800596101182726616e-01
1.727875959474386214e+00 2.992397996059992238e-16 -3.716591276259268439e-01
1.832595714594045910e+00 3.582203977892106650e-16 -3.638031492083158569e-01
1.937315469713705829e+00 2.940356291780688025e-16 -3.561922870713769562e-01
2.042035224833365525e+00 3.044439700339296451e-16 -3.483503236579988949e-01
2.146754979953025000e+00 2.211772431870429045e-16 -3.399732152287521791e-01
2.251474735072684918e+00 2.333203075188805542e-16 -3.311390144366241906e-01
2.356194490192344837e+00 1.344410693882025498e-16 -3.222599071233316348e-01
2.460914245312004756e+00 1.526556658859590243e-16 -3.138673765134303850e-01
2.565634000431664230e+00 1.439820485060749888e-16 -3.063106248649167251e-01
2.670353755551324149e+00 1.465841337200401995e-16 -2.995288665726525412e-01
2.775073510670984067e+00 1.908195823574487804e-16 -2.931081200272313003e-01
2.879793265790643986e+00 1.457167719820517959e-16 -2.865785298570744932e-01
2.984513020910303460e+00 1.257674520083185143e-16 -2.796864668259049225e-01
3.089232776029963379e+00 1.925543058334255875e-16 -2.724760285199446241e-01
3.193952531149622853e+00 1.066854937725736363e-16 -2.652173212673947789e-01
3.298672286269282772e+00 1.604619215278546562e-16 -2.582895535386359187e-01
3.403392041388942246e+00 3.087807787238716628e-16 -2.520240038675300998e-01
3.508111796508602165e+00 1.968911145233676052e-16 -2.465279794124270174e-01
3.612831551628262083e+00 1.101549407245272505e-16 -2.416172818983926274e-01
3.717551306747922002e+00 2.229119666630197116e-16 -2.369420354880738544e-01
3.822271061867581476e+00 1.726049858596923059e-16 -2.321978305966928002e-01
3.926990816987241395e+00 1.457167719820517959e-16 -2.272481798660599961e-01
4.031710572106900869e+00 2.506675422786486251e-16 -2.221267485827657651e-01
4.136430327226561232e+00 2.818925648462311528e-16 -2.170043047285771243e-01
4.241150082346220707e+00 3.122502256758252770e-16 -2.121419666026680972e-01
4.345869837465881069e+00 2.298508605669269400e-16 -2.077817900939878948e-01
4.450589592585540544e+00 4.033232081646076495e-16 -2.040030277253186697e-01
4.555309347705200018e+00 3.781697177629439466e-16 -2.006711329988979386e-01
4.660029102824860381e+00 2.983724378680108202e-16 -1.975353607738882522e-01
4.764748857944519855e+00 2.723515857283587138e-16 -1.943728012424265073e-01
4.869468613064179330e+00 3.027092465579528380e-16 -1.910656855879272475e-01
4.974188368183839692e+00 2.593411596585326606e-16 -1.876066734397981439e-01
5.078908123303498279e+00 2.541369892306022393e-16 -1.840806697874012854e-01
5.183627878423158641e+00 2.619432448724978713e-16 -1.806256446408278094e-01
5.288347633542818116e+00 2.471980953266950110e-16 -1.773608856518902599e-01
5.393067388662477590e+00 1.786765180256111307e-16 -1.743241559610560765e-01
5.497787143782137953e+00 2.099015405931936584e-16 -1.714670976028184746e-01
5.602506898901797427e+00 1.691355389077386917e-16 -1.687004068430591197e-01
5.707226654021456902e+00 2.914335439641035919e-16 -1.659495486646331286e-01
5.811946409141117265e+00 2.350550309948573613e-16 -1.631913860788725135e-01
5.916666164260776739e+00 3.183217578417441018e-16 -1.604611119163935062e-01
6.021385919380437102e+00 1.899522206194603768e-16 -1.578301596686304542e-01
6.126105674500096576e+00 2.194425197110660974e-16 -1.553647775621008753e-01
6.230825429619756051e+00 2.003605614753212194e-16 -1.530822794135590359e-01
6.335545184739416413e+00 2.879640970121499777e-16 -1.509300125680317350e-01
6.440264939859075888e+00 2.055647319032516407e-16 -1.488110101460348167e-01
6.544984694978735362e+00 1.222980050563649002e-16 -1.466450811562517165e-01
6.649704450098395725e+00 1.691355389077386917e-16 -1.444202862600873494e-01
6.754424205218055199e+00 1.413799632921097782e-16 -1.422004682252933083e-01
6.859143960337715562e+00 1.448494102440633924e-16 -1.400866788389522610e-01
6.963863715457375037e+00 1.361757928641793569e-16 -1.381559870329014117e-01
7.068583470577034511e+00 1.379105163401561640e-16 -1.364141321842452514e-01
7.173303225696694874e+00 1.838806884535415520e-16 -1.347949078159652869e-01
7.278022980816354348e+00 1.925543058334255875e-16 -1.332043113597995709e-01
7.382742735936013823e+00 2.333203075188805542e-16 -1.315679247184945999e-01
7.487462491055674185e+00 1.483188571960170066e-16 -1.298526847491330571e-01
7.592182246175332772e+00 2.662800535624398890e-16 -1.280689094828955099e-01
7.696902001294993134e+00 1.604619215278546562e-16 -1.262611832745859919e-01
7.801621756414652609e+00 1.292368989602721285e-16 -1.244898357504227449e-01
7.906341511534312083e+00 2.766883944183007316e-16 -1.228091963229175354e-01
8.011061266653973334e+00 1.006139616066548115e-16 -1.212490726989939455e-01
8.115781021773631920e+00 2.619432448724978713e-16 -1.198071168692687594e-01
8.220500776893292283e+00 2.567390744445674500e-16 -1.184564535185043399e-01
8.325220532012952646e+00 2.003605614753212194e-16 -1.171611370694963516e-01
8.429940287132611232e+00 2.159730727591124833e-16 -1.158885012557617222e-01
8.534660042252271595e+00 3.209238430557093125e-16 -1.146163011453839448e-01
8.639379797371930181e+00 3.764349942869671395e-16 -1.133384183327697803e-01
8.744099552491592320e+00 3.495467804093266295e-16 -1.120670079449528622e-01
8.848819307611250906e+00 2.211772431870429045e-16 -1.108237166167267002e-01
8.953539062730909492e+00 3.764349942869671395e-16 -1.096225468679331294e-01
9.058258817850569855e+00 3.252606517456513302e-16 -1.084576624176910031e-01
9.162978572970228441e+00 2.801578413702543457e-16 -1.073056338686599193e-01
9.267698328089890580e+00 2.914335439641035919e-16 -1.061415372209242036e-01
9.372418083209549167e+00 1.353084311261909534e-16 -1.049553178186059671e-01
9.477137838329209529e+00 3.079134169858832593e-16 -1.037574991844455174e-01
9.581857593448868116e+00 2.471980953266950110e-16 -1.025749792879656896e-01
9.686577348568528478e+00 1.509209424099822172e-16 -1.014422820027009176e-01
9.791297103688188841e+00 1.561251128379126385e-16 -1.003900471507053471e-01
9.896016858807849204e+00 9.367506770274758310e-17 -9.942959768649001218e-02
1.000073661392750779e+01 -8.239936510889833698e-17 -9.854335325350335739e-02
1.010545636904716815e+01 1.474514954580286030e-17 -9.769176587120909083e-02
1.021017612416682674e+01 -1.821459649775647449e-17 -9.683030360352866406e-02
1.031489587928648710e+01 -7.892991815694472280e-17 -9.592499218561600927e-02
1.041961563440614746e+01 1.647987302177966740e-17 -9.496381645946776195e-02
1.052433538952580783e+01 -1.864827736675067626e-16 -9.396195169604669439e-02
1.062905514464546641e+01 -4.597017211338538800e-17 -9.295677771753664553e-02
1.073377489976512678e+01 -1.075528555105620399e-16 -9.199236067866539690e-02
1.083849465488478536e+01 -1.752070710736575165e-16 -9.109895085970602657e-02
1.094321441000444750e+01 -1.804112415015879378e-16 -9.027980744153711601e-02
1.104793416512410609e+01 -1.890848588814719733e-16 -8.951427476689041707e-02
1.115265392024376645e+01 -2.593411596585326606e-16 -8.877120539720359527e-02
1.125737367536342504e+01 -1.908195823574487804e-16 -8.802318395312130894e-02
1.136209343048308362e+01 -2.506675422786486251e-16 -8.728568266162294031e-02
1.146681318560274576e+01 -2.558717127065790464e-16 -8.650968283171690809e-02
1.157153294072240435e+01 -2.185751579730776939e-16 -8.574328753008993165e-02
1.167625269584206471e+01 -2.159730727591124833e-16 -8.500636428597901917e-02
1.178097245096172330e+01 -2.411265631607761861e-16 -8.430599232395122322e-02
1.188569220608138366e+01 -2.654126918244514854e-16 -8.363301898832822823e-02
1.199041196120104225e+01 -1.439820485060749888e-16 -8.296654365328476333e-02
1.209513171632070438e+01 -1.873501354054951662e-16 -8.228256463359162609e-02
1.219985147144036297e+01 -1.301042606982605321e-16 -8.156511569638426329e-02
1.230457122656002333e+01 -1.682681771697502882e-16 -8.081603726475271310e-02
1.240929098167968192e+01 -1.222980050563649002e-16 -8.005751105561634273e-02
1.251401073679934228e+01 -7.112366251504909087e-17 -7.932198679203697478e-02
1.261873049191900265e+01 -8.673617379884035472e-18 -7.863459417817780794e-02
1.272345024703866301e+01 -3.122502256758252770e-17 -7.800134300925520847e-02
1.282817000215832159e+01 -9.887923813067800438e-17 -7.741132713170456592e-02
1.293288975727798196e+01 -3.642919299551294898e-17 -7.684679119601073305e-02
1.303760951239764054e+01 -8.760353553682875827e-17 -7.629203582353452640e-02
1.314232926751730268e+01 -2.775557561562891351e-17 -7.573754435476313940e-02
1.324704902263696127e+01 -9.540979117872439019e-17 -7.518205169177373526e-02
1.335176877775662163e+01 -5.984795992119984476e-17 -7.463182876093170381e-02
1.345648853287628022e+01 -4.770489558936219510e-17 -7.409172614455836192e-02
1.356120828799594058e+01 -1.075528555105620399e-16 -7.355632647126245094e-02
1.366592804311559917e+01 -7.285838599102589797e-17 -7.301503518154939254e-02
1.377064779823526131e+01 -8.586881206085195117e-17 -7.246428213571715071e-02
1.387536755335491989e+01 -8.413408858487514408e-17 -7.190940610739081362e-02
1.398008730847457848e+01 -2.688821387764050996e-17 -7.135748756261706127e-02
1.408480706359423884e+01 -3.816391647148975608e-17 -7.081379914478377890e-02
1.418952681871389743e+01 -7.459310946700270506e-17 -7.028399810235227974e-02
1.429424657383355957e+01 -4.076600168545496672e-17 -6.977404702267064884e-02
1.439896632895321815e+01 -1.561251128379126385e-17 -6.928544092856292469e-02
1.450368608407287851e+01 -2.168404344971008868e-17 -6.881356756913353800e-02
1.460840583919253710e+01 -6.765421556309547668e-17 -6.835251607873563118e-02
1.471312559431219746e+01 1.994931997373328159e-17 -6.789919048330422813e-02
1.481784534943185783e+01 -5.030698080332740574e-17 -6.745137698168512941e-02
1.492256510455151819e+01 -8.847089727481716182e-17 -6.700571767764533504e-02
1.502728485967117678e+01 -6.505213034913026604e-17 -6.656063740521812877e-02
1.513200461479083714e+01 -8.586881206085195117e-17 -6.611885612673865098e-02
1.523672436991049572e+01 -9.107298248878237246e-17 -6.568528194976598622e-02
1.534144412503015609e+01 -5.984795992119984476e-17 -6.526217009960563753e-02
1.544616388014981645e+01 -1.647987302177966740e-17 -6.484762542983697753e-02
1.555088363526947681e+01 -5.898059818321144121e-17 -6.443842348267510289e-02
