0.000000000000000000e+00 -5.000000000000004441e-01 6.410449400260295207e-05
2.083333333333333426e-01 -3.884407759105167335e-01 4.985285627727473569e-05
4.166666666666666852e-01 -3.053176449287556826e-01 3.939073087674882566e-05
6.250000000000000000e-01 -2.427430860115611100e-01 3.853192155973802688e-05
8.333333333333333703e-01 -1.952592405351951388e-01 3.316182262600713836e-05
1.041666666666666741e+00 -1.585083916017607786e-01 3.265522073896119941e-05
1.250000000000000000e+00 -1.304786798555310767e-01 3.500414782566168366e-05
1.458333333333333481e+00 -1.083804743983279029e-01 2.909015595459905882e-05
1.666666666666666741e+00 -9.102487479954812777e-02 2.365600862680370035e-05
1.875000000000000000e+00 -7.716456664858024894e-02 2.426927012391179203e-05
2.083333333333333481e+00 -6.587784398310939094e-02 2.419375800102682800e-05
2.291666666666666963e+00 -5.677671707221010333e-02 2.288936639349389065e-05
2.500000000000000000e+00 -4.966859525123959451e-02 2.403813917698962088e-05
2.708333333333333481e+00 -4.363817646087130714e-02 2.386039900709537482e-05
2.916666666666666963e+00 -3.819171983603473347e-02 2.291564342816064574e-05
3.125000000000000000e+00 -3.377611427834417007e-02 2.332148741620029906e-05
3.333333333333333481e+00 -3.035078075169132805e-02 2.332119733112355772e-05
3.541666666666666963e+00 -2.738006127611149892e-02 2.315613749181838274e-05
3.750000000000000000e+00 -2.469083484744452606e-02 2.346211216300849191e-05
3.958333333333333481e+00 -2.212770318020253202e-02 2.323262348097657792e-05
4.166666666666666963e+00 -2.051639761133490503e-02 2.528119041269375115e-05
4.375000000000000000e+00 -1.917148408568399368e-02 2.680192018237163797e-05
4.583333333333333925e+00 -1.741158335757492237e-02 2.483407444362780949e-05
4.791666666666666963e+00 -1.598049433466163308e-02 2.437155105420749793e-05
5.000000000000000000e+00 -1.497650518460588026e-02 2.515563106980069359e-05
5.208333333333333925e+00 -1.409216952178441590e-02 2.666128726759931360e-05
5.416666666666666963e+00 -1.273794462893390080e-02 2.576530476119053185e-05
5.625000000000000000e+00 -1.137168843340627747e-02 2.451631212688019297e-05
5.833333333333333925e+00 -1.001499634132367936e-02 2.213072869983328619e-05
6.041666666666666963e+00 -9.243105855735523832e-03 2.202819194433115331e-05
6.250000000000000000e+00 -7.998214543506437790e-03 2.026577066735640140e-05
6.458333333333333925e+00 -7.315383563582015213e-03 2.093075429555359734e-05
6.666666666666666963e+00 -6.895812842318099246e-03 2.271739033848215811e-05
6.875000000000000000e+00 -6.265765041933490063e-03 2.234269767623659749e-05
7.083333333333333925e+00 -5.592340003610829849e-03 1.908665166515011885e-05
7.291666666666666963e+00 -4.674768227299057333e-03 1.402327259212713854e-05
7.500000000000000000e+00 -3.977682606792982793e-03 1.054952878063055437e-05
7.708333333333333925e+00 -3.360527267083522705e-03 7.883200284408668773e-06
7.916666666666666963e+00 -2.938347004547592779e-03 6.529135465709785756e-06
8.125000000000000000e+00 -2.588221323861582875e-03 5.677249492651981590e-06
8.333333333333333925e+00 -2.287526877541761275e-03 4.709299877882881327e-06
8.541666666666667851e+00 -2.092517091476226668e-03 4.589533523129930207e-06
8.750000000000000000e+00 -1.849511973390180171e-03 4.159673142620773023e-06
8.958333333333333925e+00 -1.639750359766052384e-03 3.359252983822988205e-06
9.166666666666667851e+00 -1.495770777592837992e-03 2.865035124811768033e-06
9.375000000000000000e+00 -1.386624013818318381e-03 2.725868032319988399e-06
9.583333333333333925e+00 -1.312253707883402490e-03 2.898851276473270094e-06
9.791666666666667851e+00 -1.234184663443728706e-03 3.473323559659332003e-06
1.000000000000000000e+01 -1.178984816464771768e-03 4.346815963379214138e-06
1.020833333333333393e+01 -1.101210540321011927e-03 4.716050793165143637e-06
1.041666666666666785e+01 -1.111412919974743511e-03 6.363851229400198686e-06
1.062500000000000000e+01 -1.189419673294625284e-03 8.987784217567102509e-06
1.083333333333333393e+01 -1.265259825550934386e-03 1.132850843313935771e-05
1.104166666666666785e+01 -1.071409289958910344e-03 8.788534339042294849e-06
1.125000000000000000e+01 -8.625753758259107305e-04 5.904423730812803563e-06
1.145833333333333393e+01 -7.017028330005754301e-04 3.769169534156948083e-06
1.166666666666666785e+01 -5.887044849063515157e-04 2.381637248351583689e-06
1.187500000000000000e+01 -5.086200722283656418e-04 1.562455355984940937e-06
1.208333333333333393e+01 -4.460239643088313895e-04 1.074919996164399544e-06
1.229166666666666785e+01 -3.962278102218221693e-04 7.914214634254424035e-07
1.250000000000000000e+01 -3.610535203363411942e-04 6.528186481989875319e-07
1.270833333333333393e+01 -3.287017101885674419e-04 6.179595411138456075e-07
1.291666666666666785e+01 -2.967295916739053703e-04 5.395527517982448131e-07
1.312500000000000000e+01 -2.718462000970213758e-04 4.778070063477869704e-07
1.333333333333333393e+01 -2.512492523635754507e-04 4.400184248009777999e-07
1.354166666666666785e+01 -2.400173929666230303e-04 4.714958510562379495e-07
1.375000000000000000e+01 -2.298203247227915893e-04 5.444372012115196725e-07
1.395833333333333393e+01 -2.237585102120250892e-04 6.330677298270160344e-07
