5.235987755982988295e-02 1.599999999999539790e+00 -3.716833846660677665e+01
1.570796326794896558e-01 1.599999999999955458e+00 -1.239858439781735555e+01
2.617993877991494078e-01 1.599999999999986766e+00 -7.450181713140140438e+00
3.665191429188092154e-01 1.599999999999990319e+00 -5.333524280948560126e+00
4.712388980384689674e-01 1.599999999999995870e+00 -4.160979321250897200e+00
5.759586531581286639e-01 1.599999999999997424e+00 -3.417885167161247573e+00
6.806784082777885825e-01 1.599999999999998090e+00 -2.906393517429740392e+00
7.853981633974481680e-01 1.599999999999998535e+00 -2.534255656654546218e+00
8.901179185171080865e-01 1.599999999999998979e+00 -2.252635095300711043e+00
9.948376736367677831e-01 1.599999999999998757e+00 -2.033197459433435661e+00
1.099557428756427591e+00 1.599999999999999423e+00 -1.858274936833921753e+00
1.204277183876087287e+00 1.599999999999999423e+00 -1.716170974920929293e+00
1.308996938995747206e+00 1.599999999999999201e+00 -1.598732742377202642e+00
1.413716694115406902e+00 1.599999999999999423e+00 -1.500040158410610225e+00
1.518436449235066821e+00 1.599999999999999201e+00 -1.415668479546704939e+00
1.623156204354726295e+00 1.599999999999999423e+00 -1.342262596986432799e+00
1.727875959474386214e+00 1.599999999999998979e+00 -1.277285712525799255e+00
1.832595714594045910e+00 1.599999999999998979e+00 -1.218853946300762825e+00
1.937315469713705829e+00 1.599999999999999423e+00 -1.165603917774900022e+00
2.042035224833365525e+00 1.599999999999998979e+00 -1.116580960190562966e+00
2.146754979953025000e+00 1.599999999999998757e+00 -1.071137661564121046e+00
2.251474735072684918e+00 1.599999999999999201e+00 -1.028844734106642900e+00
2.356194490192344837e+00 1.599999999999999645e+00 -9.894196117585289940e-01
2.460914245312004756e+00 1.599999999999999423e+00 -9.526776180935354610e-01
2.565634000431664230e+00 1.599999999999999423e+00 -9.184887422140550761e-01
2.670353755551324149e+00 1.600000000000000089e+00 -8.867491934639866180e-01
2.775073510670984067e+00 1.599999999999999867e+00 -8.573538754081480029e-01
2.879793265790643986e+00 1.599999999999998757e+00 -8.301742400929761345e-01
2.984513020910303460e+00 1.600000000000000089e+00 -8.050446993991564604e-01
3.089232776029963379e+00 1.599999999999999423e+00 -7.817597944441110336e-01
3.193952531149622853e+00 1.600000000000000089e+00 -7.600826749334244070e-01
3.298672286269282772e+00 1.599999999999999201e+00 -7.397600505277175387e-01
3.403392041388942246e+00 1.599999999999997424e+00 -7.205449662617495754e-01
3.508111796508602165e+00 1.600000000000000089e+00 -7.022245085823080046e-01
3.612831551628262083e+00 1.600000000000000089e+00 -6.846331940171714869e-01
3.717551306747922002e+00 1.599999999999998757e+00 -6.676456987294567824e-01
3.822271061867581476e+00 1.599999999999998312e+00 -6.511671841700845675e-01
3.926990816987241395e+00 1.599999999999997202e+00 -6.351103474474579791e-01
4.031710572106900869e+00 1.599999999999997868e+00 -6.193883673959845737e-01
4.136430327226561232e+00 1.599999999999998757e+00 -6.039232951352069279e-01
4.241150082346220707e+00 1.599999999999997646e+00 -5.886687156045402602e-01
4.345869837465881069e+00 1.599999999999997424e+00 -5.736377018149072526e-01
4.450589592585540544e+00 1.599999999999997868e+00 -5.589203153001900404e-01
4.555309347705200018e+00 1.599999999999999645e+00 -5.446794999626050071e-01
4.660029102824860381e+00 1.599999999999998312e+00 -5.311227871097710107e-01
4.764748857944519855e+00 1.599999999999998757e+00 -5.184512838970825044e-01
4.869468613064179330e+00 1.599999999999998535e+00 -5.068015062228328205e-01
4.974188368183839692e+00 1.599999999999995648e+00 -4.961999862704304931e-01
5.078908123303498279e+00 1.599999999999996092e+00 -4.865461095969907390e-01
5.183627878423158641e+00 1.599999999999995426e+00 -4.776306834631220966e-01
5.288347633542818116e+00 1.599999999999996092e+00 -4.691801256083438787e-01
5.393067388662477590e+00 1.599999999999994760e+00 -4.609076090495278777e-01
5.497787143782137953e+00 1.599999999999995870e+00 -4.525559783644643730e-01
5.602506898901797427e+00 1.599999999999995648e+00 -4.439300389047096118e-01
5.707226654021456902e+00 1.599999999999992761e+00 -4.349155136409006417e-01
5.811946409141117265e+00 1.599999999999991873e+00 -4.254917468926873170e-01
5.916666164260776739e+00 1.599999999999995648e+00 -4.157330857036205529e-01
6.021385919380437102e+00 1.599999999999995426e+00 -4.058014153899893728e-01
6.126105674500096576e+00 1.599999999999994760e+00 -3.959149925654452673e-01
6.230825429619756051e+00 1.599999999999994316e+00 -3.863053086516847756e-01
6.335545184739416413e+00 1.599999999999995426e+00 -3.771778085499315480e-01
6.440264939859075888e+00 1.599999999999996092e+00 -3.686793648206450058e-01
6.544984694978735362e+00 1.599999999999999645e+00 -3.608865166634620536e-01
6.649704450098395725e+00 1.599999999999998757e+00 -3.538086153070736373e-01
6.754424205218055199e+00 1.599999999999993872e+00 -3.473966692851195859e-01
6.859143960337715562e+00 1.599999999999996980e+00 -3.415575905937870971e-01
6.963863715457375037e+00 1.600000000000000533e+00 -3.361656926469516193e-01
7.068583470577034511e+00 1.599999999999999423e+00 -3.310756146259814514e-01
7.173303225696694874e+00 1.600000000000002975e+00 -3.261240562020999434e-01
7.278022980816354348e+00 1.599999999999998312e+00 -3.211302470012658006e-01
7.382742735936013823e+00 1.599999999999997646e+00 -3.158992187560079046e-01
7.487462491055674185e+00 1.599999999999997868e+00 -3.102373519205778862e-01
7.592182246175332772e+00 1.600000000000001865e+00 -3.039880685031608465e-01
7.696902001294993134e+00 1.599999999999997646e+00 -2.970727758706406263e-01
7.801621756414652609e+00 1.599999999999997646e+00 -2.895153634191398595e-01
7.906341511534312083e+00 1.599999999999989875e+00 -2.814384092777491020e-01
8.011061266653973334e+00 1.599999999999996758e+00 -2.730287549165950622e-01
8.115781021773631920e+00 1.599999999999994760e+00 -2.644906581524200107e-01
8.220500776893292283e+00 1.599999999999993650e+00 -2.560029755800989903e-01
8.325220532012952646e+00 1.599999999999997424e+00 -2.477054405493852585e-01
8.429940287132611232e+00 1.599999999999993427e+00 -2.397111531436149079e-01
8.534660042252271595e+00 1.599999999999993650e+00 -2.321281310644742746e-01
