0.000000000000000000e+00 -4.999999999999998890e-01 1.276917731301048119e-04
2.083333333333333426e-01 -3.967862763422167482e-01 1.002601739785735104e-04
4.166666666666666852e-01 -3.199144204016929893e-01 8.057785536223904398e-05
6.250000000000000000e-01 -2.621386087627116113e-01 6.627079400989975457e-05
8.333333333333333703e-01 -2.184379115277910732e-01 5.518059102410842139e-05
1.041666666666666741e+00 -1.844899764006150966e-01 4.727718736533543359e-05
1.250000000000000000e+00 -1.585819130506888053e-01 4.169307368651332089e-05
1.458333333333333481e+00 -1.387206400521064087e-01 3.753399350861751229e-05
1.666666666666666741e+00 -1.230014136428960875e-01 3.466335602285260044e-05
1.875000000000000000e+00 -1.102662599848926728e-01 3.235957865109904854e-05
2.083333333333333481e+00 -1.000191543790635018e-01 3.087839097974657594e-05
2.291666666666666963e+00 -9.140443639040060630e-02 2.978571467380574801e-05
2.500000000000000000e+00 -8.458226550767342089e-02 2.890253880219387629e-05
2.708333333333333481e+00 -7.917148602658155565e-02 2.859395197019517354e-05
2.916666666666666963e+00 -7.447089631610954996e-02 2.808369080756628678e-05
3.125000000000000000e+00 -7.047971918234038902e-02 2.759557677304736188e-05
3.333333333333333481e+00 -6.711251201439707992e-02 2.723357256048461467e-05
3.541666666666666963e+00 -6.424234811249138200e-02 2.693448676330841883e-05
3.750000000000000000e+00 -6.195769713963392156e-02 2.673598204580264958e-05
3.958333333333333481e+00 -5.999754223962987937e-02 2.696651044379184107e-05
4.166666666666666963e+00 -5.815683659111135773e-02 2.672441045184015609e-05
4.375000000000000000e+00 -5.627742827118481506e-02 2.627176780481069721e-05
4.583333333333333925e+00 -5.454781075594297007e-02 2.571866143933845776e-05
4.791666666666666963e+00 -5.318118731274120575e-02 2.555805667865431168e-05
5.000000000000000000e+00 -5.193884154744046744e-02 2.536029939225688436e-05
5.208333333333333925e+00 -5.078512186031412801e-02 2.517530080355367814e-05
5.416666666666666963e+00 -4.960703216501849422e-02 2.489703306638239822e-05
5.625000000000000000e+00 -4.848394492187864391e-02 2.452443266257615381e-05
5.833333333333333925e+00 -4.724309078827666070e-02 2.381913504119219081e-05
6.041666666666666963e+00 -4.628016915307991280e-02 2.366873093561299113e-05
6.250000000000000000e+00 -4.544819828367592518e-02 2.347718990428335803e-05
6.458333333333333925e+00 -4.475880119079298641e-02 2.347882232224062329e-05
6.666666666666666963e+00 -4.412128441094559372e-02 2.358184918130267504e-05
6.875000000000000000e+00 -4.352220747911166032e-02 2.374553912495451207e-05
7.083333333333333925e+00 -4.271945258183507121e-02 2.337594312340203649e-05
7.291666666666666963e+00 -4.185984250103182147e-02 2.281934397369331208e-05
7.500000000000000000e+00 -4.146075867795653846e-02 2.273475818405706750e-05
7.708333333333333925e+00 -4.083603203823879535e-02 2.264762256394849523e-05
7.916666666666666963e+00 -4.030253625031594844e-02 2.250794076717363188e-05
8.125000000000000000e+00 -3.989519047009455754e-02 2.247513876862186215e-05
8.333333333333333925e+00 -3.942949019267597000e-02 2.235594584523562496e-05
8.541666666666667851e+00 -3.882170683418869478e-02 2.213900415121669606e-05
8.750000000000000000e+00 -3.858972183066435024e-02 2.240947098480890133e-05
8.958333333333333925e+00 -3.841260533147410061e-02 2.266738280030433840e-05
9.166666666666667851e+00 -3.802819338241857777e-02 2.249033483740961974e-05
9.375000000000000000e+00 -3.767101523595210721e-02 2.236974514010372866e-05
9.583333333333333925e+00 -3.743143194181576539e-02 2.224483818969934891e-05
9.791666666666667851e+00 -3.697569806055137076e-02 2.214655948539685543e-05
1.000000000000000000e+01 -3.661155574054228423e-02 2.196841116565124993e-05
1.020833333333333393e+01 -3.619907407490218637e-02 2.203466756824819104e-05
1.041666666666666785e+01 -3.588221285481418832e-02 2.237434765720790910e-05
1.062500000000000000e+01 -3.552156747511427126e-02 2.223941927831160891e-05
1.083333333333333393e+01 -3.505825311800220279e-02 2.193856561151082628e-05
1.104166666666666785e+01 -3.469851897505028815e-02 2.180131052583187182e-05
1.125000000000000000e+01 -3.436860019089415380e-02 2.178459639386900638e-05
1.145833333333333393e+01 -3.386419289289326756e-02 2.146834426988430017e-05
1.166666666666666785e+01 -3.373759462500310058e-02 2.145261068808700387e-05
1.187500000000000000e+01 -3.339720829163567856e-02 2.136676215641944275e-05
1.208333333333333393e+01 -3.301237845877304927e-02 2.137017652731858778e-05
1.229166666666666785e+01 -3.256914376611187018e-02 2.192176296344374142e-05
1.250000000000000000e+01 -3.248653982940845342e-02 2.255433381307896627e-05
1.270833333333333393e+01 -3.248405431454909342e-02 2.311119700251200668e-05
1.291666666666666785e+01 -3.226901939483062254e-02 2.341864062324422945e-05
1.312500000000000000e+01 -3.214206428044259767e-02 2.303536603813125493e-05
1.333333333333333393e+01 -3.192494549195955267e-02 2.310921949980763773e-05
1.354166666666666785e+01 -3.141290931939496461e-02 2.239310665201632057e-05
1.375000000000000000e+01 -3.113685516433404438e-02 2.160129090314808921e-05
1.395833333333333393e+01 -3.053654024844484546e-02 2.043557231085795225e-05
1.416666666666666785e+01 -3.020660424479191392e-02 2.008733003984182301e-05
1.437500000000000000e+01 -2.989147495794453394e-02 1.997740009362811110e-05
1.458333333333333393e+01 -2.964872613994179451e-02 1.998732616701976784e-05
1.479166666666666785e+01 -2.942283827210487313e-02 1.991129265026582315e-05
1.500000000000000000e+01 -2.953647219581131619e-02 2.057958179539908254e-05
1.520833333333333393e+01 -2.952791642563456012e-02 2.102143672565109659e-05
1.541666666666666785e+01 -2.920681235284703497e-02 2.072443531699856030e-05
1.562500000000000000e+01 -2.883252375821374058e-02 2.013627110676405741e-05
1.583333333333333393e+01 -2.874788686793020714e-02 1.993333431197846436e-05
1.604166666666666785e+01 -2.868223899425718926e-02 1.979454573751047389e-05
1.625000000000000000e+01 -2.850276150748058332e-02 1.952994606578427512e-05
1.645833333333333570e+01 -2.857087048955363195e-02 1.999084979883583316e-05
1.666666666666666785e+01 -2.853725353267099613e-02 1.974192870005965077e-05
1.687500000000000000e+01 -2.850131280968379657e-02 1.932920050072476126e-05
1.708333333333333570e+01 -2.874579294859501422e-02 1.972536384483697844e-05
