0.000000000000000000e+00 -5.000000000000011102e-01 9.885565246453941246e-06
2.083333333333333426e-01 -3.843343477356047644e-01 1.048439401103786695e-05
4.166666666666666852e-01 -2.988860425291091638e-01 1.282586780740185625e-05
6.250000000000000000e-01 -2.350901997659948783e-01 1.513967007856710482e-05
8.333333333333333703e-01 -1.871837191726793692e-01 1.701535863268804278e-05
1.041666666666666741e+00 -1.504271612177210948e-01 1.847534583169494128e-05
1.250000000000000000e+00 -1.224561214327129499e-01 1.963104968230907743e-05
1.458333333333333481e+00 -1.004357077720299946e-01 2.028097873066737558e-05
1.666666666666666741e+00 -8.313950674146763919e-02 2.065558731442167630e-05
1.875000000000000000e+00 -6.954211337813354099e-02 2.140112042974001992e-05
2.083333333333333481e+00 -5.870621053161453884e-02 2.163350588702259495e-05
2.291666666666666963e+00 -4.992038594164981136e-02 2.180277561348732454e-05
2.500000000000000000e+00 -4.258530405793955337e-02 2.180154781466619182e-05
2.708333333333333481e+00 -3.667274615282419686e-02 2.196303882304626530e-05
2.916666666666666963e+00 -3.187767810049442485e-02 2.188910097334134520e-05
3.125000000000000000e+00 -2.763375680689103900e-02 2.151429261440300524e-05
3.333333333333333481e+00 -2.427454332627879824e-02 2.185216277346803073e-05
3.541666666666666963e+00 -2.166467523217594296e-02 2.255277166000088556e-05
3.750000000000000000e+00 -1.950852447118884073e-02 2.371784456521407988e-05
3.958333333333333481e+00 -1.687931500040441152e-02 2.273971984663895882e-05
4.166666666666666963e+00 -1.477222184458008500e-02 2.156799604657404890e-05
4.375000000000000000e+00 -1.328401669280935074e-02 2.234927811667483736e-05
4.583333333333333925e+00 -1.150421844367979958e-02 1.963539330416368947e-05
4.791666666666666963e+00 -1.011423756640798637e-02 1.796122197716518124e-05
5.000000000000000000e+00 -9.338760124717715091e-03 1.875257791938239290e-05
5.208333333333333925e+00 -8.920757081021636961e-03 2.183466871149987145e-05
5.416666666666666963e+00 -8.334420580885210095e-03 2.419049284272915896e-05
5.625000000000000000e+00 -7.472862877598007540e-03 2.295218597745706034e-05
5.833333333333333925e+00 -6.838858731384445805e-03 2.393029906218342373e-05
6.041666666666666963e+00 -5.941421764349617135e-03 2.250711004843295164e-05
6.250000000000000000e+00 -4.981510740999338036e-03 1.926457539285184479e-05
6.458333333333333925e+00 -4.429285857109250581e-03 1.954849910245177056e-05
6.666666666666666963e+00 -3.884115526753186692e-03 1.725742032652502784e-05
6.875000000000000000e+00 -3.528721324330815097e-03 1.771119900006676453e-05
7.083333333333333925e+00 -3.064826869048608345e-03 1.413531156557697378e-05
7.291666666666666963e+00 -2.604971172708846552e-03 1.025535986321347844e-05
7.500000000000000000e+00 -2.265494110663091813e-03 8.063250445486263055e-06
7.708333333333333925e+00 -1.935995704406723956e-03 6.265013570215192150e-06
7.916666666666666963e+00 -1.733038255343130433e-03 5.721892052252646825e-06
8.125000000000000000e+00 -1.496169448371821977e-03 4.714280458377747855e-06
8.333333333333333925e+00 -1.283442186381218925e-03 3.792139864371025687e-06
8.541666666666667851e+00 -1.131855039112884993e-03 3.415387008629446950e-06
8.750000000000000000e+00 -9.805527264179203766e-04 3.080973432135427858e-06
8.958333333333333925e+00 -8.490672719074737577e-04 2.749691625384495908e-06
9.166666666666667851e+00 -7.352517290262994233e-04 2.184406498501131650e-06
9.375000000000000000e+00 -6.592484913273908556e-04 1.885159468907522856e-06
9.583333333333333925e+00 -5.905298057967705736e-04 1.609681770898308894e-06
9.791666666666667851e+00 -5.258759443298607027e-04 1.505686911105993358e-06
1.000000000000000000e+01 -4.555048870668293014e-04 1.167986315133462844e-06
1.020833333333333393e+01 -3.934557496103701073e-04 9.041715439243471118e-07
1.041666666666666785e+01 -3.476237497387119524e-04 7.227713241796618735e-07
1.062500000000000000e+01 -3.141129864963302255e-04 6.465198102131304771e-07
1.083333333333333393e+01 -2.793639069195663301e-04 5.841457229419178882e-07
1.104166666666666785e+01 -2.492540113146505198e-04 4.814710767769631740e-07
1.125000000000000000e+01 -2.239453361603319093e-04 4.224371522085431197e-07
1.145833333333333393e+01 -2.029979266251910825e-04 4.054423718346520595e-07
1.166666666666666785e+01 -1.868663532721210252e-04 3.911561481046518930e-07
1.187500000000000000e+01 -1.722890215595922767e-04 3.703485235607434013e-07
1.208333333333333393e+01 -1.592429690826599345e-04 3.305128491289995423e-07
1.229166666666666785e+01 -1.503471287815583092e-04 3.248972427966921962e-07
1.250000000000000000e+01 -1.400599148528796723e-04 3.466804177110359928e-07
1.270833333333333393e+01 -1.293921663415409482e-04 3.741204718226094724e-07
1.291666666666666785e+01 -1.148658591331493800e-04 3.164855422885545572e-07
1.312500000000000000e+01 -1.019890962343061028e-04 2.590263571126754767e-07
1.333333333333333393e+01 -9.289514983618749511e-05 2.225731153077994224e-07
1.354166666666666785e+01 -8.604682680570550706e-05 2.306363648300241005e-07
1.375000000000000000e+01 -8.235322800498301975e-05 2.651649374391949895e-07
1.395833333333333393e+01 -8.213545823532633736e-05 3.119668013438935730e-07
1.416666666666666785e+01 -7.305054505474992382e-05 2.673971008411722081e-07
1.437500000000000000e+01 -6.687366795898020918e-05 2.344098641016278888e-07
1.458333333333333393e+01 -5.695714966049533117e-05 1.808350002934554821e-07
1.479166666666666785e+01 -4.826783825767275838e-05 1.380364297021927490e-07
1.500000000000000000e+01 -4.378157488720391501e-05 1.171615916188045775e-07
1.520833333333333393e+01 -3.809640835898982073e-05 1.048097707269927710e-07
1.541666666666666785e+01 -3.520382262475509332e-05 9.505461110834085249e-08
1.562500000000000000e+01 -3.217169833225189585e-05 8.290304996229640027e-08
1.583333333333333393e+01 -2.790713311409063132e-05 7.373335743685376230e-08
1.604166666666666785e+01 -2.639761847614518399e-05 6.517487574045835803e-08
1.625000000000000000e+01 -2.354626816714373177e-05 6.053148316027060421e-08
1.645833333333333570e+01 -2.057620092963167812e-05 5.144396715246214534e-08
1.666666666666666785e+01 -2.014600144263435890e-05 4.652826851071857927e-08
1.687500000000000000e+01 -1.690590783597543291e-05 4.151343363018894425e-08
1.708333333333333570e+01 -1.578115763937600296e-05 3.735329796410566139e-08
1.729166666666666785e+01 -1.460065925058892932e-05 3.210199398372764006e-08
1.750000000000000000e+01 -1.164690539055675359e-05 2.686641965031907939e-08
1.770833333333333570e+01 -1.177949855362254442e-05 2.452618253612481468e-08
1.791666666666666785e+01 -9.960514143197693175e-06 2.134453199991599477e-08
1.812500000000000000e+01 -8.306221834068070522e-06 1.801139292060513138e-08
1.833333333333333570e+01 -8.794901742589389274e-06 1.625160606813772812e-08
1.854166666666666785e+01 -6.814993646667992210e-06 1.471873827589356998e-08
1.875000000000000000e+01 -6.849072304215434047e-06 1.501308479919164675e-08
1.895833333333333570e+01 -6.727289920248226198e-06 1.441523698678763911e-08
1.916666666666666785e+01 -5.100077671186255439e-06 1.490148279437632056e-08
1.937500000000000000e+01 -5.751797744688165145e-06 1.343592793433189196e-08
1.958333333333333570e+01 -4.926395559913531438e-06 1.379463461994389675e-08
1.979166666666666785e+01 -3.883560594617491637e-06 1.126049435633274009e-08
2.000000000000000000e+01 -4.735574368988189514e-06 1.036384392214881231e-08
2.020833333333333570e+01 -3.075297712566796095e-06 8.730185335338981119e-09
2.041666666666666785e+01 -3.218576959183032748e-06 7.667277286997547108e-09
2.062500000000000000e+01 -3.344326793368910374e-06 6.503227729615211823e-09
2.083333333333333570e+01 -1.923488377962026527e-06 6.039677974751653237e-09
2.104166666666666785e+01 -2.876543987497843521e-06 5.658352415113079428e-09
2.125000000000000000e+01 -2.184843288589793419e-06 4.990646996185031230e-09
2.145833333333333570e+01 -1.579592744129131893e-06 4.866815423900292473e-09
2.166666666666666785e+01 -2.580183144725173424e-06 4.709460440581018161e-09
2.187500000000000000e+01 -1.335679033884310701e-06 4.721171293795446174e-09
2.208333333333333570e+01 -1.712329808657350533e-06 4.766662830303276002e-09
2.229166666666666785e+01 -2.045764005229249195e-06 4.527396406803211871e-09
2.250000000000000000e+01 -8.080251415946443064e-07 4.434925454277972889e-09
2.270833333333333570e+01 -1.842597712786594719e-06 4.555935260744026901e-09
2.291666666666666785e+01 -1.255421635451912303e-06 4.208674703609224298e-09
2.312500000000000000e+01 -6.451784344170381486e-07 3.567220083170582003e-09
2.333333333333333570e+01 -1.638585185666706847e-06 3.520838394162410145e-09
2.354166666666666785e+01 -4.242276972483219937e-07 3.206762778234310372e-09
2.375000000000000000e+01 -8.216043912272811133e-07 3.382092651050020039e-09
2.395833333333333570e+01 -1.190106196891355507e-06 3.016837022206386470e-09
2.416666666666666785e+01 -2.605523585547753107e-08 2.516699456758807208e-09
2.437500000000000000e+01 -1.062744886910508526e-06 2.348577492510512966e-09
2.458333333333333570e+01 -5.440448905499523374e-07 2.013402737142317115e-09
2.479166666666666785e+01 -5.137543772770185257e-08 1.738400951185111390e-09
2.500000000000000000e+01 -1.078902208486604886e-06 1.369663462527532987e-09
2.520833333333333570e+01 3.851502129066104448e-08 1.147493169956532891e-09
2.541666666666666785e+01 -3.767219086609579543e-07 1.024995290356224281e-09
2.562500000000000000e+01 -7.866600509358942744e-07 9.138286220687892498e-10
2.583333333333333570e+01 2.998504152057295310e-07 8.044644725293192619e-10
2.604166666666666785e+01 -7.470447151392910761e-07 7.636081642854083954e-10
2.625000000000000000e+01 -2.905623104165995936e-07 8.105424008097166739e-10
2.645833333333333570e+01 1.435879780741342307e-07 9.971419370892673226e-10
2.666666666666666785e+01 -8.977912706600995476e-07 1.030665158564574527e-09
2.687500000000000000e+01 1.632657519448911113e-07 1.040303104275809053e-09
2.708333333333333570e+01 -2.529623323879077897e-07 9.095948157176873390e-10
2.729166666666666785e+01 -6.719592056937765409e-07 8.422318774824573965e-10
2.750000000000000000e+01 3.965962878454413413e-07 7.498966873676795821e-10
2.770833333333333570e+01 -6.378258791446968594e-07 6.886202917965474674e-10
2.791666666666666785e+01 -1.913834174873063308e-07 6.310086224791685842e-10
2.812500000000000000e+01 2.523922278449497531e-07 5.863022484032271156e-10
2.833333333333333570e+01 -7.818802017796946207e-07 5.737749146553122361e-10
2.854166666666666785e+01 2.684029634781139901e-07 5.898039555581178977e-10
2.875000000000000000e+01 -1.523222546887524803e-07 5.121638693405338659e-10
2.895833333333333570e+01 -5.711241130139718472e-07 4.464815123404980290e-10
2.916666666666666785e+01 4.776278537036309210e-07 4.375123736414789946e-10
2.937500000000000000e+01 -5.517287298219242169e-07 3.733437495502541784e-10
2.958333333333333570e+01 -1.120891221626184521e-07 3.368956464278990073e-10
2.979166666666666785e+01 3.231360474491793759e-07 3.031928366401421749e-10
3.000000000000000000e+01 -7.143654699264264955e-07 2.806135154054927969e-10
3.020833333333333570e+01 3.231360473922998429e-07 3.031928366406233872e-10
3.041666666666666785e+01 -1.120891221685375183e-07 3.368956464269907113e-10
3.062500000000000000e+01 -5.517287298375080350e-07 3.733437495437309287e-10
3.083333333333333570e+01 4.776278536777445354e-07 4.375123736210678994e-10
3.104166666666666785e+01 -5.711241129766613164e-07 4.464815123222267466e-10
3.125000000000000000e+01 -1.523222547102197098e-07 5.121638693202937902e-10
3.145833333333333570e+01 2.684029634664607755e-07 5.898039555348695730e-10
3.166666666666666785e+01 -7.818802017911122013e-07 5.737749146421555149e-10
3.187500000000000000e+01 2.523922278879507042e-07 5.863022484005994730e-10
3.208333333333333570e+01 -1.913834175474306352e-07 6.310086224852932363e-10
3.229166666666667140e+01 -6.378258791042758119e-07 6.886202918104699511e-10
3.250000000000000000e+01 3.965962878940119575e-07 7.498966873667413525e-10
3.270833333333333570e+01 -6.719592057612069281e-07 8.422318774726658528e-10
3.291666666666667140e+01 -2.529623324039492703e-07 9.095948157081906852e-10
3.312500000000000000e+01 1.632657519332036978e-07 1.040303104263094460e-09
3.333333333333333570e+01 -8.977912706752442850e-07 1.030665158553679524e-09
3.354166666666667140e+01 1.435879780965032326e-07 9.971419370780575778e-10
3.375000000000000000e+01 -2.905623104580460804e-07 8.105424007978072376e-10
3.395833333333333570e+01 -7.470447151299958424e-07 7.636081642767201039e-10
3.416666666666667140e+01 2.998504152087383509e-07 8.044644725159843866e-10
3.437500000000000000e+01 -7.866600509306452112e-07 9.138286220521389313e-10
3.458333333333333570e+01 -3.767219087088222509e-07 1.024995290342449035e-09
3.479166666666667140e+01 3.851502130267856265e-08 1.147493169942651767e-09
3.500000000000000000e+01 -1.078902208481241050e-06 1.369663462523579891e-09
3.520833333333333570e+01 -5.137543772010449643e-08 1.738400951183754400e-09
3.541666666666667140e+01 -5.440448905824470624e-07 2.013402737140472915e-09
3.562500000000000000e+01 -1.062744886888716697e-06 2.348577492510362833e-09
3.583333333333333570e+01 -2.605523585053265861e-08 2.516699456756703688e-09
3.604166666666667140e+01 -1.190106196931748814e-06 3.016837022205964195e-09
3.625000000000000000e+01 -8.216043911976602653e-07 3.382092651050269847e-09
3.645833333333333570e+01 -4.242276972572535326e-07 3.206762778227915852e-09
3.666666666666667140e+01 -1.638585185682023955e-06 3.520838394156728241e-09
3.687500000000000000e+01 -6.451784344398596514e-07 3.567220083152654104e-09
3.708333333333333570e+01 -1.255421635484181717e-06 4.208674703581415313e-09
3.729166666666667140e+01 -1.842597712765315133e-06 4.555935260723837077e-09
3.750000000000000000e+01 -8.080251415592005303e-07 4.434925454259569774e-09
3.770833333333333570e+01 -2.045764005254384474e-06 4.527396406777560173e-09
3.791666666666667140e+01 -1.712329808610403308e-06 4.766662830271303816e-09
3.812500000000000000e+01 -1.335679033897454323e-06 4.721171293773876612e-09
3.833333333333333570e+01 -2.580183144730280185e-06 4.709460440567452399e-09
3.854166666666667140e+01 -1.579592744136387154e-06 4.866815423894279697e-09
3.875000000000000000e+01 -2.184843288595934832e-06 4.990646996178483268e-09
3.895833333333333570e+01 -2.876543987490786889e-06 5.658352415106902043e-09
3.916666666666667140e+01 -1.923488377949027112e-06 6.039677974749553852e-09
3.937500000000000000e+01 -3.344326793361886777e-06 6.503227729614735367e-09
3.958333333333333570e+01 -3.218576959173244012e-06 7.667277286998652222e-09
3.979166666666667140e+01 -3.075297712540546967e-06 8.730185335341403104e-09
4.000000000000000000e+01 -4.735574369003973973e-06 1.036384392215265870e-08
4.020833333333333570e+01 -3.883560594636010318e-06 1.126049435633587676e-08
