0.000000000000000000e+00 -5.000000000000001110e-01 2.337198840252420167e-05
2.083333333333333426e-01 -3.832933179584357974e-01 1.933874723556024575e-05
4.166666666666666852e-01 -2.972887119921747701e-01 1.846833749964380564e-05
6.250000000000000000e-01 -2.332112404510787440e-01 2.087582873585675671e-05
8.333333333333333703e-01 -1.851166336238344590e-01 2.123039192267913341e-05
1.041666666666666741e+00 -1.482624820165071022e-01 2.038530451161443287e-05
1.250000000000000000e+00 -1.204997682752076971e-01 2.067272249089524387e-05
1.458333333333333481e+00 -9.874238152723559259e-02 2.116419929498705081e-05
1.666666666666666741e+00 -8.168499731081217685e-02 2.141205744000411587e-05
1.875000000000000000e+00 -6.823089016933935047e-02 2.169639970459259876e-05
2.083333333333333481e+00 -5.728181411658797573e-02 2.149699500533682663e-05
2.291666666666666963e+00 -4.867902450903088818e-02 2.175831194624210958e-05
2.500000000000000000e+00 -4.170000616975556157e-02 2.180035745673171993e-05
2.708333333333333481e+00 -3.590360951960662461e-02 2.183542866855456136e-05
2.916666666666666963e+00 -3.115651168050121572e-02 2.195735673838528524e-05
3.125000000000000000e+00 -2.682607645833494370e-02 2.172961564959265433e-05
3.333333333333333481e+00 -2.341311386624358656e-02 2.187741596344714229e-05
3.541666666666666963e+00 -2.059876595943834279e-02 2.188544102357058000e-05
3.750000000000000000e+00 -1.838425831942248206e-02 2.169091640740930838e-05
3.958333333333333481e+00 -1.585035579681740373e-02 2.087862172158013520e-05
4.166666666666666963e+00 -1.407159152716888628e-02 2.106489327080865055e-05
4.375000000000000000e+00 -1.265994061012073839e-02 2.166163563892978483e-05
4.583333333333333925e+00 -1.101437340107751239e-02 1.916604252504279206e-05
4.791666666666666963e+00 -9.938988347242924681e-03 1.890478548775852670e-05
5.000000000000000000e+00 -9.503822927455012406e-03 2.165481100846347682e-05
5.208333333333333925e+00 -9.149999956037570964e-03 2.467932173649915593e-05
5.416666666666666963e+00 -8.525647502753197493e-03 2.675187705261913092e-05
5.625000000000000000e+00 -7.494828650872887091e-03 2.438309018436673258e-05
5.833333333333333925e+00 -6.789865870861432409e-03 2.431403409835229654e-05
6.041666666666666963e+00 -5.894174738616077443e-03 2.174422532724448693e-05
6.250000000000000000e+00 -5.273799464130127582e-03 2.263708352860772330e-05
6.458333333333333925e+00 -4.681656657091928797e-03 2.209759093751460177e-05
6.666666666666666963e+00 -4.487559562457138496e-03 2.691184630168563560e-05
6.875000000000000000e+00 -4.315080837713559762e-03 3.242221934208959857e-05
7.083333333333333925e+00 -3.595258379678160053e-03 2.510963368193161745e-05
7.291666666666666963e+00 -2.909736218471744174e-03 1.758131642172142207e-05
7.500000000000000000e+00 -2.359242762821499220e-03 1.165830575981775279e-05
7.708333333333333925e+00 -1.962534009754691566e-03 8.350756434561535293e-06
7.916666666666666963e+00 -1.757656558485160697e-03 7.449851544548659674e-06
8.125000000000000000e+00 -1.506775234203567475e-03 5.936525834380703349e-06
8.333333333333333925e+00 -1.288877357499008816e-03 4.865894815524695202e-06
8.541666666666667851e+00 -1.133773938303094539e-03 4.276580439098047175e-06
8.750000000000000000e+00 -1.045701860205014650e-03 4.681229162229452624e-06
8.958333333333333925e+00 -9.529800424189866989e-04 4.687826178129918042e-06
9.166666666666667851e+00 -8.428770064069238338e-04 3.820424942391850081e-06
9.375000000000000000e+00 -7.564030083722180680e-04 3.252519672705342532e-06
9.583333333333333925e+00 -6.754445700633333232e-04 2.693748692364881634e-06
9.791666666666667851e+00 -5.989023053287112139e-04 2.436082401458832521e-06
1.000000000000000000e+01 -5.104898733874506161e-04 1.865858233800487007e-06
1.020833333333333393e+01 -4.343277348099436634e-04 1.396257521687759245e-06
1.041666666666666785e+01 -3.755576477345394493e-04 1.087381117219859858e-06
1.062500000000000000e+01 -3.324409750229943990e-04 9.281456606290862770e-07
1.083333333333333393e+01 -2.950417943904160879e-04 8.273063057169068800e-07
1.104166666666666785e+01 -2.625502284347348446e-04 6.764788233224393424e-07
1.125000000000000000e+01 -2.316733524140654889e-04 5.388206298415990278e-07
1.145833333333333393e+01 -2.099457347008450397e-04 4.834755009254156494e-07
1.166666666666666785e+01 -1.956577743319122163e-04 4.612121148956858621e-07
1.187500000000000000e+01 -1.782656347658349892e-04 4.293393822266001466e-07
1.208333333333333393e+01 -1.639113151467071889e-04 3.831166945182742914e-07
1.229166666666666785e+01 -1.545401516072950174e-04 3.728082266336526802e-07
1.250000000000000000e+01 -1.451574648131539287e-04 3.731572069623240480e-07
1.270833333333333393e+01 -1.363768815413773136e-04 3.809634236921833806e-07
1.291666666666666785e+01 -1.198568325099387115e-04 3.205584167660359290e-07
1.312500000000000000e+01 -1.056425900437374914e-04 2.739302636354341839e-07
1.333333333333333393e+01 -9.538331672489123243e-05 2.426068531740852745e-07
1.354166666666666785e+01 -8.750834418950455089e-05 2.525713940589864402e-07
1.375000000000000000e+01 -8.211929908216202196e-05 2.785124407345472704e-07
1.395833333333333393e+01 -8.138752706491559556e-05 3.242441808246545678e-07
1.416666666666666785e+01 -7.075081729042396214e-05 2.726840331617596776e-07
1.437500000000000000e+01 -6.457634847456222133e-05 2.395919569728471365e-07
1.458333333333333393e+01 -5.439223599248837890e-05 1.843684218614888272e-07
1.479166666666666785e+01 -4.622489822312637414e-05 1.446480428978261310e-07
1.500000000000000000e+01 -4.218804188900754511e-05 1.250116783123382687e-07
1.520833333333333393e+01 -3.643956426716552562e-05 1.122621109785873862e-07
1.541666666666666785e+01 -3.356821965894398249e-05 1.021343841818177230e-07
1.562500000000000000e+01 -3.090378332915304661e-05 9.420066301659346084e-08
1.583333333333333393e+01 -2.695592770485883744e-05 8.564415107784719925e-08
1.604166666666666785e+01 -2.541427756800097396e-05 7.475242806135936851e-08
1.625000000000000000e+01 -2.236890119470788505e-05 6.768618754783415409e-08
1.645833333333333570e+01 -1.926850169910248142e-05 5.716844155433464851e-08
1.666666666666666785e+01 -1.890337074114454595e-05 5.235899503970793272e-08
1.687500000000000000e+01 -1.548895355519149089e-05 4.575557270505532160e-08
1.708333333333333570e+01 -1.428581114683379474e-05 3.927786695248578941e-08
1.729166666666666785e+01 -1.311765850466939238e-05 3.253084399460076566e-08
1.750000000000000000e+01 -1.019417542553764300e-05 2.651010189165245875e-08
1.770833333333333570e+01 -1.039238893119186354e-05 2.442704559830679663e-08
1.791666666666666785e+01 -8.763717990810031036e-06 2.171028134594820470e-08
1.812500000000000000e+01 -7.368480552691744299e-06 1.917735304867947015e-08
1.833333333333333570e+01 -7.881826223926911132e-06 1.730279103345235761e-08
1.854166666666666785e+01 -5.982013812682330130e-06 1.615330039327984798e-08
1.875000000000000000e+01 -6.061494663456033351e-06 1.633632775786921989e-08
1.895833333333333570e+01 -6.050492467971356863e-06 1.602598513990070881e-08
1.916666666666666785e+01 -4.503780570290619131e-06 1.714846257365120481e-08
1.937500000000000000e+01 -5.234536651565694019e-06 1.571126429946127455e-08
1.958333333333333570e+01 -4.500414818492732939e-06 1.636755444435623847e-08
1.979166666666666785e+01 -3.548007180277442207e-06 1.384022194242815142e-08
2.000000000000000000e+01 -4.496538174607498643e-06 1.429292383411820740e-08
2.020833333333333570e+01 -2.877023767526847793e-06 1.233753764364642081e-08
2.041666666666666785e+01 -3.043020574635539208e-06 1.120407594671945380e-08
2.062500000000000000e+01 -3.147402047460590305e-06 9.217821124317541116e-09
2.083333333333333570e+01 -1.731724849338634361e-06 8.579817802827926587e-09
2.104166666666666785e+01 -2.736019223280886394e-06 8.533226490121137900e-09
2.125000000000000000e+01 -2.040866387431769916e-06 7.305114443985597050e-09
2.145833333333333570e+01 -1.450571441446195977e-06 7.017394205651923289e-09
2.166666666666666785e+01 -2.464692275396348656e-06 6.510479113786052406e-09
2.187500000000000000e+01 -1.209013800514473060e-06 6.321974936655668169e-09
2.208333333333333570e+01 -1.557480490285525143e-06 5.884468487583116950e-09
2.229166666666666785e+01 -1.883290702276799121e-06 5.532745103947832421e-09
2.250000000000000000e+01 -5.927566189600765177e-07 4.482543258716339928e-09
2.270833333333333570e+01 -1.581458032439811517e-06 3.749980756920900390e-09
2.291666666666666785e+01 -9.968965424049388070e-07 3.263959750948746684e-09
2.312500000000000000e+01 -4.048192606922619327e-07 2.593014883252675326e-09
2.333333333333333570e+01 -1.400715030643661272e-06 2.080790224307427602e-09
2.354166666666666785e+01 -2.060677064627590154e-07 1.680001543212450853e-09
2.375000000000000000e+01 -5.997843359838788393e-07 1.469640981976756653e-09
2.395833333333333570e+01 -1.008691027887643023e-06 1.394917999900658256e-09
2.416666666666666785e+01 1.043340999315397583e-07 1.434198835680247022e-09
2.437500000000000000e+01 -9.397341669432468201e-07 1.313122311927399755e-09
2.458333333333333570e+01 -4.390730385057836313e-07 1.209807362635408607e-09
2.479166666666666785e+01 4.962051300091098232e-08 1.035937488773745717e-09
2.500000000000000000e+01 -9.947028331675706320e-07 9.499807341476734359e-10
2.520833333333333570e+01 1.068142256958551570e-07 9.165152998990838681e-10
2.541666666666666785e+01 -3.122860793295324143e-07 8.289689820746910764e-10
2.562500000000000000e+01 -7.364415436717505773e-07 8.263625725353658602e-10
2.583333333333333570e+01 3.430305139128658070e-07 7.746409806402675178e-10
2.604166666666666785e+01 -7.027594576606745451e-07 7.105827370160257069e-10
2.625000000000000000e+01 -2.409042938194227984e-07 6.597711982125287234e-10
2.645833333333333570e+01 2.086235718436418324e-07 6.449892485951474997e-10
2.666666666666666785e+01 -8.289046338956447922e-07 6.218656237789276588e-10
2.687500000000000000e+01 2.302813324616249979e-07 6.516395728447852615e-10
2.708333333333333570e+01 -1.974336412717836379e-07 6.506296942070952105e-10
2.729166666666666785e+01 -6.248620962695348617e-07 6.563939834709935645e-10
2.750000000000000000e+01 4.386464722038750475e-07 5.915276091229765098e-10
2.770833333333333570e+01 -5.945842084674233653e-07 5.407107366636176385e-10
2.791666666666666785e+01 -1.553394173345001825e-07 5.400160290005046983e-10
2.812500000000000000e+01 2.823138695747215399e-07 5.404086060761635156e-10
2.833333333333333570e+01 -7.577694076613854091e-07 5.702245147928470639e-10
2.854166666666666785e+01 2.880264551530393426e-07 5.863048151733865445e-10
2.875000000000000000e+01 -1.318752475122572343e-07 5.161835427329135694e-10
2.895833333333333570e+01 -5.512745599283970857e-07 4.537762845890124725e-10
2.916666666666666785e+01 4.993823157149163967e-07 4.423956219019133994e-10
2.937500000000000000e+01 -5.306857671865147425e-07 4.035383810944432422e-10
2.958333333333333570e+01 -9.283732058396058978e-08 3.813329077248967516e-10
2.979166666666666785e+01 3.429376257374385699e-07 3.435536008419680454e-10
3.000000000000000000e+01 -6.933607891238704816e-07 3.151517793627533543e-10
3.020833333333333570e+01 3.429376257608238791e-07 3.435536008409365512e-10
3.041666666666666785e+01 -9.283732052300821801e-08 3.813329077228706244e-10
3.062500000000000000e+01 -5.306857671500897847e-07 4.035383810846920235e-10
3.083333333333333570e+01 4.993823156782243059e-07 4.423956218861301729e-10
3.104166666666666785e+01 -5.512745599308465991e-07 4.537762845779638210e-10
3.125000000000000000e+01 -1.318752475417135726e-07 5.161835427184225024e-10
3.145833333333333570e+01 2.880264551422997589e-07 5.863048151747832390e-10
3.166666666666666785e+01 -7.577694076863811396e-07 5.702245147953200237e-10
3.187500000000000000e+01 2.823138695850611652e-07 5.404086060456599897e-10
3.208333333333333570e+01 -1.553394173361329444e-07 5.400160289777660202e-10
3.229166666666667140e+01 -5.945842084543921869e-07 5.407107366491064090e-10
3.250000000000000000e+01 4.386464722021928401e-07 5.915276091090332432e-10
3.270833333333333570e+01 -6.248620962972747672e-07 6.563939834704714067e-10
3.291666666666667140e+01 -1.974336412536370687e-07 6.506296941632764550e-10
3.312500000000000000e+01 2.302813324450435868e-07 6.516395727780223769e-10
3.333333333333333570e+01 -8.289046338655041836e-07 6.218656237305809166e-10
3.354166666666667140e+01 2.086235718794187836e-07 6.449892485421995652e-10
3.375000000000000000e+01 -2.409042938088064581e-07 6.597711981558347982e-10
3.395833333333333570e+01 -7.027594576787836860e-07 7.105827369855872181e-10
3.416666666666667140e+01 3.430305139260289107e-07 7.746409806207009740e-10
3.437500000000000000e+01 -7.364415436170159435e-07 8.263625725036309726e-10
3.458333333333333570e+01 -3.122860792952380090e-07 8.289689820427246816e-10
3.479166666666667140e+01 1.068142256929879240e-07 9.165152998572162248e-10
3.500000000000000000e+01 -9.947028331998593162e-07 9.499807341099564815e-10
3.520833333333333570e+01 4.962051304463895234e-08 1.035937488745628607e-09
3.541666666666667140e+01 -4.390730385053860552e-07 1.209807362617050575e-09
3.562500000000000000e+01 -9.397341669168228862e-07 1.313122311914517451e-09
3.583333333333333570e+01 1.043340999333029103e-07 1.434198835669622094e-09
3.604166666666667140e+01 -1.008691027903743849e-06 1.394917999891973273e-09
3.625000000000000000e+01 -5.997843360167432941e-07 1.469640981967974063e-09
3.645833333333333570e+01 -2.060677064701655509e-07 1.680001543201962823e-09
3.666666666666667140e+01 -1.400715030620552731e-06 2.080790224304573829e-09
3.687500000000000000e+01 -4.048192606510566385e-07 2.593014883264004805e-09
3.708333333333333570e+01 -9.968965424522735492e-07 3.263959750964544179e-09
3.729166666666667140e+01 -1.581458032349201015e-06 3.749980756922735904e-09
3.750000000000000000e+01 -5.927566189612187416e-07 4.482543258717594761e-09
3.770833333333333570e+01 -1.883290702292272295e-06 5.532745103955815541e-09
3.791666666666667140e+01 -1.557480490279886657e-06 5.884468487597727442e-09
3.812500000000000000e+01 -1.209013800504490565e-06 6.321974936665074040e-09
3.833333333333333570e+01 -2.464692275466833232e-06 6.510479113791783940e-09
3.854166666666667140e+01 -1.450571441420088728e-06 7.017394205651209432e-09
3.875000000000000000e+01 -2.040866387389727859e-06 7.305114443987885032e-09
3.895833333333333570e+01 -2.736019223270202767e-06 8.533226490127462523e-09
3.916666666666667140e+01 -1.731724849355334462e-06 8.579817802836221554e-09
3.937500000000000000e+01 -3.147402047495576578e-06 9.217821124321064905e-09
3.958333333333333570e+01 -3.043020574662047951e-06 1.120407594672043649e-08
3.979166666666667140e+01 -2.877023767487011833e-06 1.233753764364417915e-08
4.000000000000000000e+01 -4.496538174601316150e-06 1.429292383411445365e-08
4.020833333333333570e+01 -3.548007180301349288e-06 1.384022194242447543e-08
4.041666666666667140e+01 -4.500414818498063318e-06 1.636755444434997175e-08
4.062500000000000000e+01 -5.234536651561489347e-06 1.571126429945687064e-08
4.083333333333333570e+01 -4.503780570318278145e-06 1.714846257364905084e-08
4.104166666666667140e+01 -6.050492467967596036e-06 1.602598513990285286e-08
4.125000000000000000e+01 -6.061494663431030633e-06 1.633632775787049706e-08
4.145833333333333570e+01 -5.982013812684154639e-06 1.615330039327996709e-08
4.166666666666667140e+01 -7.881826223965119095e-06 1.730279103344969740e-08
4.187500000000000000e+01 -7.368480552650694541e-06 1.917735304867273359e-08
4.208333333333333570e+01 -8.763717990857187055e-06 2.171028134594096521e-08
4.229166666666667140e+01 -1.039238893111486825e-05 2.442704559829970272e-08
4.250000000000000000e+01 -1.019417542554928293e-05 2.651010189163536258e-08
4.270833333333333570e+01 -1.311765850469841681e-05 3.253084399458162801e-08
4.291666666666667140e+01 -1.428581114678706224e-05 3.927786695248277847e-08
4.312500000000000000e+01 -1.548895355521073209e-05 4.575557270505636054e-08
4.333333333333333570e+01 -1.890337074120312336e-05 5.235899503970737686e-08
4.354166666666667140e+01 -1.926850169908356209e-05 5.716844155433744769e-08
4.375000000000000000e+01 -2.236890119467014465e-05 6.768618754784265089e-08
4.395833333333333570e+01 -2.541427756797942205e-05 7.475242806136582714e-08
4.416666666666667140e+01 -2.695592770486310649e-05 8.564415107785389610e-08
4.437500000000000000e+01 -3.090378332918179829e-05 9.420066301659858274e-08
4.458333333333333570e+01 -3.356821965899851109e-05 1.021343841818192980e-07
4.479166666666667140e+01 -3.643956426715466327e-05 1.122621109785906685e-07
4.500000000000000000e+01 -4.218804188901707254e-05 1.250116783123460508e-07
4.520833333333333570e+01 -4.622489822306967037e-05 1.446480428978464598e-07
4.541666666666667140e+01 -5.439223599247057766e-05 1.843684218615310465e-07
4.562500000000000000e+01 -6.457634847453895164e-05 2.395919569729011348e-07
4.583333333333333570e+01 -7.075081729044162108e-05 2.726840331617839769e-07
4.604166666666667140e+01 -8.138752706488445185e-05 3.242441808247272538e-07
4.625000000000000000e+01 -8.211929908213731570e-05 2.785124407348898952e-07
4.645833333333333570e+01 -8.750834418946862314e-05 2.525713940592228683e-07
4.666666666666667140e+01 -9.538331672489373965e-05 2.426068531742009474e-07
4.687500000000000000e+01 -1.056425900437165798e-04 2.739302636354674828e-07
4.708333333333333570e+01 -1.198568325099938974e-04 3.205584167660324879e-07
4.729166666666667140e+01 -1.363768815413062983e-04 3.809634236921737986e-07
4.750000000000000000e+01 -1.451574648131795158e-04 3.731572069623299772e-07
4.770833333333333570e+01 -1.545401516072904637e-04 3.728082266336765559e-07
4.791666666666667140e+01 -1.639113151466752862e-04 3.831166945183038317e-07
4.812500000000000000e+01 -1.782656347658381063e-04 4.293393822266288399e-07
4.833333333333333570e+01 -1.956577743319576172e-04 4.612121148957091026e-07
4.854166666666667140e+01 -2.099457347008151971e-04 4.834755009254601186e-07
4.875000000000000000e+01 -2.316733524140733493e-04 5.388206298416549320e-07
4.895833333333333570e+01 -2.625502284347581549e-04 6.764788233225104932e-07
4.916666666666667140e+01 -2.950417943904301826e-04 8.273063057170107474e-07
4.937500000000000000e+01 -3.324409750230019342e-04 9.281456606291995676e-07
4.958333333333333570e+01 -3.755576477345860158e-04 1.087381117219994536e-06
4.979166666666667140e+01 -4.343277348099778700e-04 1.396257521687935005e-06
5.000000000000000000e+01 -5.104898733874585308e-04 1.865858233800728200e-06
5.020833333333333570e+01 -5.989023053287144665e-04 2.436082401459156934e-06
5.041666666666667140e+01 -6.754445700633719208e-04 2.693748692365221718e-06
5.062500000000000000e+01 -7.564030083722535214e-04 3.252519672705797388e-06
5.083333333333333570e+01 -8.428770064070090521e-04 3.820424942392418441e-06
5.104166666666667140e+01 -9.529800424190136955e-04 4.687826178130637173e-06
5.125000000000000000e+01 -1.045701860205080786e-03 4.681229162230153967e-06
5.145833333333333570e+01 -1.133773938303163061e-03 4.276580439098614687e-06
5.166666666666667140e+01 -1.288877357499022044e-03 4.865894815525294054e-06
5.187500000000000000e+01 -1.506775234203609976e-03 5.936525834381383516e-06
5.208333333333333570e+01 -1.757656558485317906e-03 7.449851544549552447e-06
5.229166666666667140e+01 -1.962534009754756184e-03 8.350756434562543263e-06
5.250000000000000000e+01 -2.359242762821592461e-03 1.165830575981937232e-05
5.270833333333333570e+01 -2.909736218471958846e-03 1.758131642172409531e-05
5.291666666666667140e+01 -3.595258379678444114e-03 2.510963368193562561e-05
5.312500000000000000e+01 -4.315080837713865074e-03 3.242221934209479597e-05
5.333333333333333570e+01 -4.487559562457343193e-03 2.691184630168968103e-05
5.354166666666667140e+01 -4.681656657092144770e-03 2.209759093751735971e-05
5.375000000000000000e+01 -5.273799464130272431e-03 2.263708352860957661e-05
5.395833333333333570e+01 -5.894174738616110402e-03 2.174422532724375510e-05
5.416666666666667140e+01 -6.789865870861335265e-03 2.431403409834920995e-05
5.437500000000000000e+01 -7.494828650872868009e-03 2.438309018436394753e-05
5.458333333333333570e+01 -8.525647502753095144e-03 2.675187705261607821e-05
5.479166666666667140e+01 -9.149999956037534535e-03 2.467932173649792942e-05
5.500000000000000000e+01 -9.503822927455163327e-03 2.165481100846352425e-05
5.520833333333333570e+01 -9.938988347243051316e-03 1.890478548775888584e-05
5.541666666666667140e+01 -1.101437340107759913e-02 1.916604252504319186e-05
5.562500000000000000e+01 -1.265994061012086502e-02 2.166163563893023207e-05
5.583333333333333570e+01 -1.407159152716905802e-02 2.106489327080905374e-05
5.604166666666667140e+01 -1.585035579681758067e-02 2.087862172158046385e-05
5.625000000000000000e+01 -1.838425831942257574e-02 2.169091640740950151e-05
5.645833333333333570e+01 -2.059876595943850239e-02 2.188544102357064438e-05
5.666666666666667140e+01 -2.341311386624365248e-02 2.187741596344725410e-05
5.687500000000000000e+01 -2.682607645833508941e-02 2.172961564959287117e-05
5.708333333333333570e+01 -3.115651168050136491e-02 2.195735673838556984e-05
5.729166666666667140e+01 -3.590360951960668706e-02 2.183542866855476804e-05
5.750000000000000000e+01 -4.170000616975567259e-02 2.180035745673186224e-05
5.770833333333333570e+01 -4.867902450903099226e-02 2.175831194624221123e-05
5.791666666666667140e+01 -5.728181411658808675e-02 2.149699500533691811e-05
5.812500000000000000e+01 -6.823089016933933659e-02 2.169639970459266991e-05
5.833333333333333570e+01 -8.168499731081230175e-02 2.141205744000412942e-05
5.854166666666667140e+01 -9.874238152723560646e-02 2.116419929498706437e-05
5.875000000000000000e+01 -1.204997682752076277e-01 2.067272249089535907e-05
5.895833333333333570e+01 -1.482624820165072410e-01 2.038530451161441932e-05
5.916666666666667140e+01 -1.851166336238342924e-01 2.123039192267929605e-05
5.937500000000000000e+01 -2.332112404510787995e-01 2.087582873585686852e-05
5.958333333333333570e+01 -2.972887119921748811e-01 1.846833749964346683e-05
5.979166666666667140e+01 -3.832933179584357974e-01 1.933874723556026269e-05
6.000000000000000000e+01 -4.999999999999998890e-01 2.337198840252420167e-05
