0.000000000000000000e+00 -4.999999999999996114e-01 1.046022460035628631e-05
2.083333333333333426e-01 -3.821373226904619114e-01 1.078345120831564789e-05
4.166666666666666852e-01 -2.954217043660387620e-01 1.317007036919337667e-05
6.250000000000000000e-01 -2.308587627174501500e-01 1.515285723837550951e-05
8.333333333333333703e-01 -1.826705694339919028e-01 1.698023695311039229e-05
1.041666666666666741e+00 -1.458288114059129170e-01 1.835283854601096879e-05
1.250000000000000000e+00 -1.179797377924645813e-01 1.932439660181533683e-05
1.458333333333333481e+00 -9.604364568712743522e-02 1.968328308378926341e-05
1.666666666666666741e+00 -7.896116592368122855e-02 1.997695292698316812e-05
1.875000000000000000e+00 -6.543256393062131526e-02 2.045507877621394541e-05
2.083333333333333481e+00 -5.506659472681452172e-02 2.094088305915912040e-05
2.291666666666666963e+00 -4.677007935630317359e-02 2.187171850315222288e-05
2.500000000000000000e+00 -4.006038202821591426e-02 2.267153547598574364e-05
2.708333333333333481e+00 -3.467126315698481481e-02 2.331762216865444995e-05
2.916666666666666963e+00 -3.001868022524912388e-02 2.314998140174009169e-05
3.125000000000000000e+00 -2.579579028552858588e-02 2.180700198197655366e-05
3.333333333333333481e+00 -2.242502266609811695e-02 2.127647086116659994e-05
3.541666666666666963e+00 -1.949834337480863683e-02 2.060277457218664371e-05
3.750000000000000000e+00 -1.746469076118272595e-02 2.155238967380066956e-05
3.958333333333333481e+00 -1.527226889215971967e-02 2.213226012392435448e-05
4.166666666666666963e+00 -1.356939783067528417e-02 2.270608006059952341e-05
4.375000000000000000e+00 -1.229653174323515862e-02 2.484671929022615858e-05
4.583333333333333925e+00 -1.051719190572467967e-02 2.141672148367202363e-05
4.791666666666666963e+00 -9.160066399397835679e-03 1.910519524391764273e-05
5.000000000000000000e+00 -8.359194930735211471e-03 1.937709969896935034e-05
5.208333333333333925e+00 -7.633553854234205460e-03 1.927911253370475283e-05
5.416666666666666963e+00 -6.895122622924314618e-03 1.960741265920540121e-05
5.625000000000000000e+00 -6.069552922471785350e-03 1.760653474608614023e-05
5.833333333333333925e+00 -5.540674029898468890e-03 1.822968040018448142e-05
6.041666666666666963e+00 -4.954920172977999790e-03 1.887718312891761458e-05
6.250000000000000000e+00 -4.621129956331708998e-03 2.234336218709496126e-05
6.458333333333333925e+00 -4.233355913372391019e-03 2.260751042814383561e-05
6.666666666666666963e+00 -4.143041430899632900e-03 2.812501152035439556e-05
6.875000000000000000e+00 -4.053258258106762213e-03 3.417584201779716566e-05
7.083333333333333925e+00 -3.354726239592296239e-03 2.638417226438941908e-05
7.291666666666666963e+00 -2.706512775001180746e-03 1.847099974094183050e-05
7.500000000000000000e+00 -2.204950523185332089e-03 1.227833738382511810e-05
7.708333333333333925e+00 -1.821884681090219990e-03 8.758128552125744870e-06
7.916666666666666963e+00 -1.642134994383272293e-03 7.902291928829725597e-06
8.125000000000000000e+00 -1.369666658069007125e-03 6.235991868399280986e-06
8.333333333333333925e+00 -1.162823922261972632e-03 5.077190316843427431e-06
8.541666666666667851e+00 -1.000381490155294881e-03 4.439191616410151002e-06
8.750000000000000000e+00 -9.291192379724211260e-04 4.945618587941012424e-06
8.958333333333333925e+00 -8.620175598881044902e-04 4.940716851046372736e-06
9.166666666666667851e+00 -7.598102351014112982e-04 3.990975065872266971e-06
9.375000000000000000e+00 -6.778755049638002499e-04 3.361653174876909608e-06
9.583333333333333925e+00 -5.923113489870187416e-04 2.728078001900800808e-06
9.791666666666667851e+00 -5.220557315765103103e-04 2.459810266988088405e-06
1.000000000000000000e+01 -4.415846408863287266e-04 1.862880600876115951e-06
1.020833333333333393e+01 -3.680754908038808156e-04 1.355945016250321994e-06
1.041666666666666785e+01 -3.146407332206253653e-04 1.029624885442205637e-06
1.062500000000000000e+01 -2.761763014097641652e-04 8.547462121876053811e-07
1.083333333333333393e+01 -2.476878191403966960e-04 7.788394285004172657e-07
1.104166666666666785e+01 -2.184359556197113786e-04 6.303955505243274609e-07
1.125000000000000000e+01 -1.902885327029015569e-04 4.979124496961501010e-07
1.145833333333333393e+01 -1.699617844048174886e-04 4.384512618293116220e-07
1.166666666666666785e+01 -1.586163905035810914e-04 4.186037327896978046e-07
1.187500000000000000e+01 -1.421930745097787845e-04 3.824321475863145353e-07
1.208333333333333393e+01 -1.293505880396755197e-04 3.359919878271434368e-07
1.229166666666666785e+01 -1.218685438708469649e-04 3.274422834030670823e-07
1.250000000000000000e+01 -1.171215148606371214e-04 3.420616705253608069e-07
1.270833333333333393e+01 -1.120407632775035977e-04 3.631248819607489295e-07
